Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.987273 0.012728 -10.858252 18.378354
0.987273 0.012728 -10.858252 18.378354
0.987273 0.012728 -10.858252 18.378354
0.987273 0.012728 -10.858252 18.378354
0.989182 0.010819 -11.255194 18.095958
0.989182 0.010819 -11.255194 18.095958
0.989182 0.010819 -11.255194 18.095958
0.989182 0.010819 -11.255194 18.095958
0.989182 0.010819 -11.255194 18.095958
0.989182 0.010819 -11.255194 18.095958
0.990026 0.009974 -11.593592 17.808258
0.990026 0.009974 -11.593592 17.808258
0.990026 0.009974 -11.593592 17.808258
0.990026 0.009974 -11.593592 17.808258
0.990026 0.009974 -11.593592 17.808258
0.990026 0.009974 -11.593592 17.808258
0.990284 0.009717 -11.863921 17.553386
0.990284 0.009717 -11.863921 17.553386
0.990284 0.009717 -11.863921 17.553386
0.990284 0.009717 -11.863921 17.553386
0.990284 0.009717 -11.863921 17.553386
0.990284 0.009717 -11.863921 17.553386
0.990229 0.009772 -12.074714 17.339320
0.990229 0.009772 -12.074714 17.339320
0.990229 0.009772 -12.074714 17.339320
0.990229 0.009772 -12.074714 17.339320
0.990229 0.009772 -12.074714 17.339320
0.990229 0.009772 -12.074714 17.339320
0.990054 0.009947 -12.230108 17.173423
0.990054 0.009947 -12.230108 17.173423
0.990054 0.009947 -12.230108 17.173423
0.990054 0.009947 -12.230108 17.173423
0.990054 0.009947 -12.230108 17.173423
0.990054 0.009947 -12.230108 17.173423
0.989880 0.010121 -12.343904 17.049214
0.989880 0.010121 -12.343904 17.049214
0.989880 0.010121 -12.343904 17.049214
0.989880 0.010121 -12.343904 17.049214
0.989880 0.010121 -12.343904 17.049214
0.989880 0.010121 -12.343904 17.049214
0.989804 0.010197 -12.427582 16.960964
0.989804 0.010197 -12.427582 16.960964
0.989804 0.010197 -12.427582 16.960964
0.989804 0.010197 -12.427582 16.960964
0.989804 0.010197 -12.427582 16.960964
0.989804 0.010197 -12.427582 16.960964
0.989879 0.010121 -12.494924 16.898128
0.989879 0.010121 -12.494924 16.898128
0.989879 0.010121 -12.494924 16.898128
0.989879 0.010121 -12.494924 16.898128
0.989879 0.010121 -12.494924 16.898128
0.989879 0.010121 -12.494924 16.898128
0.990142 0.009859 -12.551610 16.857173
0.990142 0.009859 -12.551610 16.857173
0.990142 0.009859 -12.551610 16.857173
0.990142 0.009859 -12.551610 16.857173
0.990142 0.009859 -12.551610 16.857173
0.990142 0.009859 -12.551610 16.857173
0.990591 0.009410 -12.605675 16.830044
0.990591 0.009410 -12.605675 16.830044
0.990591 0.009410 -12.605675 16.830044
0.990591 0.009410 -12.605675 16.830044
0.990591 0.009410 -12.605675 16.830044
0.990591 0.009410 -12.605675 16.830044
0.991206 0.008795 -12.661403 16.811178
0.991206 0.008795 -12.661403 16.811178
0.991206 0.008795 -12.661403 16.811178
0.991206 0.008795 -12.661403 16.811178
0.991206 0.008795 -12.661403 16.811178
0.991206 0.008795 -12.661403 16.811178
0.991938 0.008063 -12.723339 16.793133
0.991938 0.008063 -12.723339 16.793133
0.991938 0.008063 -12.723339 16.793133
0.991938 0.008063 -12.723339 16.793133
0.991938 0.008063 -12.723339 16.793133
0.991938 0.008063 -12.723339 16.793133
0.992736 0.007264 -12.791575 16.772755
0.992736 0.007264 -12.791575 16.772755
0.992736 0.007264 -12.791575 16.772755
0.992736 0.007264 -12.791575 16.772755
0.992736 0.007264 -12.791575 16.772755
0.992736 0.007264 -12.791575 16.772755
0.993547 0.006453 -12.866157 16.746816
0.993547 0.006453 -12.866157 16.746816
0.993547 0.006453 -12.866157 16.746816
0.993547 0.006453 -12.866157 16.746816
0.993547 0.006453 -12.866157 16.746816
0.993547 0.006453 -12.866157 16.746816
0.996639 0.003361 -13.150588 16.647733
0.996639 0.003361 -13.150588 16.647733
0.996639 0.003361 -13.150588 16.647733
0.996639 0.003361 -13.150588 16.647733
0.996639 0.003361 -13.150588 16.647733
0.996639 0.003361 -13.150588 16.647733
0.996736 0.003264 -13.135141 16.669020
0.996736 0.003264 -13.135141 16.669020
0.996736 0.003264 -13.135141 16.669020
0.996736 0.003264 -13.135141 16.669020
0.996736 0.003264 -13.135141 16.669020
0.996736 0.003264 -13.135141 16.669020
0.996751 0.003249 -13.113839 16.691193
0.996751 0.003249 -13.113839 16.691193
0.996751 0.003249 -13.113839 16.691193
0.996751 0.003249 -13.113839 16.691193
0.996751 0.003249 -13.113839 16.691193
0.996751 0.003249 -13.113839 16.691193
0.996661 0.003339 -13.079227 16.720382
0.996661 0.003339 -13.079227 16.720382
0.996661 0.003339 -13.079227 16.720382
0.996661 0.003339 -13.079227 16.720382
0.996661 0.003339 -13.079227 16.720382
0.996661 0.003339 -13.079227 16.720382
0.996444 0.003556 -13.025101 16.761506
0.996444 0.003556 -13.025101 16.761506
0.996444 0.003556 -13.025101 16.761506
0.996444 0.003556 -13.025101 16.761506
0.996444 0.003556 -13.025101 16.761506
0.996444 0.003556 -13.025101 16.761506
0.996075 0.003925 -12.943878 16.820582
0.996075 0.003925 -12.943878 16.820582
0.996075 0.003925 -12.943878 16.820582
0.996075 0.003925 -12.943878 16.820582
0.996075 0.003925 -12.943878 16.820582
0.996075 0.003925 -12.943878 16.820582
0.995519 0.004480 -12.830665 16.900442
0.995519 0.004480 -12.830665 16.900442
0.995519 0.004480 -12.830665 16.900442
0.995519 0.004480 -12.830665 16.900442
0.995519 0.004480 -12.830665 16.900442
0.995519 0.004480 -12.830665 16.900442
0.994718 0.005281 -12.680856 17.002188
0.994718 0.005281 -12.680856 17.002188
0.994718 0.005281 -12.680856 17.002188
0.994718 0.005281 -12.680856 17.002188
0.994718 0.005281 -12.680856 17.002188
0.994718 0.005281 -12.680856 17.002188
0.993580 0.006420 -12.494793 17.119929
0.993580 0.006420 -12.494793 17.119929
0.993580 0.006420 -12.494793 17.119929
0.993580 0.006420 -12.494793 17.119929
0.993580 0.006420 -12.494793 17.119929
0.993580 0.006420 -12.494793 17.119929
0.991958 0.008042 -12.274307 17.243073
0.991958 0.008042 -12.274307 17.243073
0.991958 0.008042 -12.274307 17.243073
0.991958 0.008042 -12.274307 17.243073
0.991958 0.008042 -12.274307 17.243073
0.991958 0.008042 -12.274307 17.243073
0.989629 0.010370 -12.025790 17.351877
0.989629 0.010370 -12.025790 17.351877
0.989629 0.010370 -12.025790 17.351877
0.989629 0.010370 -12.025790 17.351877
0.989629 0.010370 -12.025790 17.351877
0.989629 0.010370 -12.025790 17.351877
0.986257 0.013742 -11.760688 17.414679
0.986257 0.013742 -11.760688 17.414679
0.986257 0.013742 -11.760688 17.414679
0.986257 0.013742 -11.760688 17.414679
0.986257 0.013742 -11.760688 17.414679
0.986257 0.013742 -11.760688 17.414679
0.981320 0.018679 -11.500374 17.378776
0.981320 0.018679 -11.500374 17.378776
0.981320 0.018679 -11.500374 17.378776
0.981320 0.018679 -11.500374 17.378776
0.981320 0.018679 -11.500374 17.378776
0.981320 0.018679 -11.500374 17.378776
0.973949 0.026051 -11.272293 17.164623
0.973949 0.026051 -11.272293 17.164623
0.973949 0.026051 -11.272293 17.164623
0.973949 0.026051 -11.272293 17.164623
0.973949 0.026051 -11.272293 17.164623
0.973949 0.026051 -11.272293 17.164623
0.962609 0.037390 -11.118956 16.637637
0.962609 0.037390 -11.118956 16.637637
0.962609 0.037390 -11.118956 16.637637
0.962609 0.037390 -11.118956 16.637637
0.962609 0.037390 -11.118956 16.637637
0.962609 0.037390 -11.118956 16.637637
0.944498 0.055502 -11.127343 15.542693
0.944498 0.055502 -11.127343 15.542693
0.944498 0.055502 -11.127343 15.542693
0.944498 0.055502 -11.127343 15.542693
0.944498 0.055502 -11.127343 15.542693
0.944498 0.055502 -11.127343 15.542693
0.914546 0.085454 -11.461796 13.411336
0.914546 0.085454 -11.461796 13.411336
0.914546 0.085454 -11.461796 13.411336
0.914546 0.085454 -11.461796 13.411336
0.914546 0.085454 -11.461796 13.411336
0.914546 0.085454 -11.461796 13.411336
0.864238 0.135762 -12.256122 9.598798
0.864238 0.135762 -12.256122 9.598798
0.864238 0.135762 -12.256122 9.598798
0.864238 0.135762 -12.256122 9.598798
0.864238 0.135762 -12.256122 9.598798
0.864238 0.135762 -12.256122 9.598798
0.781661 0.218340 -13.185555 3.715020
0.781661 0.218340 -13.185555 3.715020
0.781661 0.218340 -13.185555 3.715020
0.781661 0.218340 -13.185555 3.715020
0.781661 0.218340 -13.185555 3.715020
0.781661 0.218340 -13.185555 3.715020
0.656278 0.343723 -12.934160 -3.556502
0.656278 0.343723 -12.934160 -3.556502
0.656278 0.343723 -12.934160 -3.556502
0.656278 0.343723 -12.934160 -3.556502
0.656278 0.343723 -12.934160 -3.556502
0.656278 0.343723 -12.934160 -3.556502
0.494891 0.505109 -9.612528 -9.918685
0.494891 0.505109 -9.612528 -9.918685
0.494891 0.505109 -9.612528 -9.918685
0.494891 0.505109 -9.612528 -9.918685
0.494891 0.505109 -9.612528 -9.918685
0.494891 0.505109 -9.612528 -9.918685
0.334692 0.665306 -3.076074 -12.995180
0.334692 0.665306 -3.076074 -12.995180
0.334692 0.665306 -3.076074 -12.995180
0.334692 0.665306 -3.076074 -12.995180
0.334692 0.665306 -3.076074 -12.995180
0.334692 0.665306 -3.076074 -12.995180
0.211778 0.788219 4.207876 -13.086877
0.211778 0.788219 4.207876 -13.086877
0.211778 0.788219 4.207876 -13.086877
0.211778 0.788219 4.207876 -13.086877
0.211778 0.788219 4.207876 -13.086877
0.211778 0.788219 4.207876 -13.086877
0.131602 0.868395 9.994158 -12.111396
0.131602 0.868395 9.994158 -12.111396
0.131602 0.868395 9.994158 -12.111396
0.131602 0.868395 9.994158 -12.111396
0.131602 0.868395 9.994158 -12.111396
0.131602 0.868395 9.994158 -12.111396
0.083167 0.916831 13.684417 -11.327082
0.083167 0.916831 13.684417 -11.327082
0.083167 0.916831 13.684417 -11.327082
0.083167 0.916831 13.684417 -11.327082
0.083167 0.916831 13.684417 -11.327082
0.083167 0.916831 13.684417 -11.327082
0.054540 0.945460 15.725293 -11.003587
0.054540 0.945460 15.725293 -11.003587
0.054540 0.945460 15.725293 -11.003587
0.054540 0.945460 15.725293 -11.003587
0.054540 0.945460 15.725293 -11.003587
0.054540 0.945460 15.725293 -11.003587
0.037345 0.962655 16.770274 -10.990085
0.037345 0.962655 16.770274 -10.990085
0.037345 0.962655 16.770274 -10.990085
0.037345 0.962655 16.770274 -10.990085
0.037345 0.962655 16.770274 -10.990085
0.037345 0.962655 16.770274 -10.990085
0.026661 0.973340 17.273829 -11.127409
0.026661 0.973340 17.273829 -11.127409
0.026661 0.973340 17.273829 -11.127409
0.026661 0.973340 17.273829 -11.127409
0.026661 0.973340 17.273829 -11.127409
0.026661 0.973340 17.273829 -11.127409
0.019774 0.980227 17.480013 -11.334289
0.019774 0.980227 17.480013 -11.334289
0.019774 0.980227 17.480013 -11.334289
0.019774 0.980227 17.480013 -11.334289
0.019774 0.980227 17.480013 -11.334289
0.019774 0.980227 17.480013 -11.334289
0.015194 0.984807 17.515474 -11.573543
0.015194 0.984807 17.515474 -11.573543
0.015194 0.984807 17.515474 -11.573543
0.015194 0.984807 17.515474 -11.573543
0.015194 0.984807 17.515474 -11.573543
0.015194 0.984807 17.515474 -11.573543
0.012068 0.987933 17.453475 -11.822992
0.012068 0.987933 17.453475 -11.822992
0.012068 0.987933 17.453475 -11.822992
0.012068 0.987933 17.453475 -11.822992
0.012068 0.987933 17.453475 -11.822992
0.012068 0.987933 17.453475 -11.822992
0.009884 0.990117 17.341126 -12.066320
0.009884 0.990117 17.341126 -12.066320
0.009884 0.990117 17.341126 -12.066320
0.009884 0.990117 17.341126 -12.066320
0.009884 0.990117 17.341126 -12.066320
0.009884 0.990117 17.341126 -12.066320
0.008312 0.991689 17.207344 -12.294371
0.008312 0.991689 17.207344 -12.294371
0.008312 0.991689 17.207344 -12.294371
0.008312 0.991689 17.207344 -12.294371
0.008312 0.991689 17.207344 -12.294371
0.008312 0.991689 17.207344 -12.294371
0.007142 0.992859 17.068934 -12.502981
0.007142 0.992859 17.068934 -12.502981
0.007142 0.992859 17.068934 -12.502981
0.007142 0.992859 17.068934 -12.502981
0.007142 0.992859 17.068934 -12.502981
0.007142 0.992859 17.068934 -12.502981
0.006234 0.993767 16.938946 -12.687438
0.006234 0.993767 16.938946 -12.687438
0.006234 0.993767 16.938946 -12.687438
0.006234 0.993767 16.938946 -12.687438
0.006234 0.993767 16.938946 -12.687438
0.006234 0.993767 16.938946 -12.687438
0.005502 0.994498 16.832139 -12.838127
0.005502 0.994498 16.832139 -12.838127
0.005502 0.994498 16.832139 -12.838127
0.005502 0.994498 16.832139 -12.838127
0.005502 0.994498 16.832139 -12.838127
0.005502 0.994498 16.832139 -12.838127
0.004909 0.995091 16.762839 -12.943031
0.004909 0.995091 16.762839 -12.943031
0.004909 0.995091 16.762839 -12.943031
0.004909 0.995091 16.762839 -12.943031
0.004909 0.995091 16.762839 -12.943031
0.004909 0.995091 16.762839 -12.943031
0.004470 0.995528 16.743052 -12.989079
0.004470 0.995528 16.743052 -12.989079
0.004470 0.995528 16.743052 -12.989079
0.004470 0.995528 16.743052 -12.989079
0.004470 0.995528 16.743052 -12.989079
0.004470 0.995528 16.743052 -12.989079
0.004251 0.995746 16.781440 -12.963754
0.004251 0.995746 16.781440 -12.963754
0.004251 0.995746 16.781440 -12.963754
0.004251 0.995746 16.781440 -12.963754
0.004251 0.995746 16.781440 -12.963754
0.004251 0.995746 16.781440 -12.963754
0.004362 0.995636 16.879317 -12.859111
0.004362 0.995636 16.879317 -12.859111
0.004362 0.995636 16.879317 -12.859111
0.004362 0.995636 16.879317 -12.859111
0.004362 0.995636 16.879317 -12.859111
0.004362 0.995636 16.879317 -12.859111
0.004957 0.995041 17.029268 -12.673216
0.004957 0.995041 17.029268 -12.673216
0.004957 0.995041 17.029268 -12.673216
0.004957 0.995041 17.029268 -12.673216
0.004957 0.995041 17.029268 -12.673216
0.004957 0.995041 17.029268 -12.673216
0.006272 0.993726 17.221486 -12.401824
0.006272 0.993726 17.221486 -12.401824
0.006272 0.993726 17.221486 -12.401824
0.006272 0.993726 17.221486 -12.401824
0.006272 0.993726 17.221486 -12.401824
0.006272 0.993726 17.221486 -12.401824
0.008675 0.991322 17.440552 -12.038148
0.008675 0.991322 17.440552 -12.038148
0.008675 0.991322 17.440552 -12.038148
0.008675 0.991322 17.440552 -12.038148
0.008675 0.991322 17.440552 -12.038148
0.008675 0.991322 17.440552 -12.038148
0.012845 0.987151 17.623286 -11.604394
0.012845 0.987151 17.623286 -11.604394
0.012845 0.987151 17.623286 -11.604394
0.012845 0.987151 17.623286 -11.604394
0.012845 0.987151 17.623286 -11.604394
0.012845 0.987151 17.623286 -11.604394
0.020078 0.979918 17.630521 -11.161839
0.020078 0.979918 17.630521 -11.161839
0.020078 0.979918 17.630521 -11.161839
0.020078 0.979918 17.630521 -11.161839
0.020078 0.979918 17.630521 -11.161839
0.020078 0.979918 17.630521 -11.161839
0.033021 0.966977 17.200632 -10.812846
0.033021 0.966977 17.200632 -10.812846
0.033021 0.966977 17.200632 -10.812846
0.033021 0.966977 17.200632 -10.812846
0.033021 0.966977 17.200632 -10.812846
0.033021 0.966977 17.200632 -10.812846
0.057706 0.942299 15.762427 -10.765614
0.057706 0.942299 15.762427 -10.765614
0.057706 0.942299 15.762427 -10.765614
0.057706 0.942299 15.762427 -10.765614
0.057706 0.942299 15.762427 -10.765614
0.057706 0.942299 15.762427 -10.765614
0.108478 0.891545 12.001080 -11.472610
0.108478 0.891545 12.001080 -11.472610
0.108478 0.891545 12.001080 -11.472610
0.108478 0.891545 12.001080 -11.472610
0.108478 0.891545 12.001080 -11.472610
0.108478 0.891545 12.001080 -11.472610
0.215653 0.784391 4.087526 -12.944525
0.215653 0.784391 4.087526 -12.944525
0.215653 0.784391 4.087526 -12.944525
0.215653 0.784391 4.087526 -12.944525
0.215653 0.784391 4.087526 -12.944525
0.215653 0.784391 4.087526 -12.944525
0.416152 0.583868 -6.974652 -11.971863
0.416152 0.583868 -6.974652 -11.971863
0.416152 0.583868 -6.974652 -11.971863
0.416152 0.583868 -6.974652 -11.971863
0.416152 0.583868 -6.974652 -11.971863
0.416152 0.583868 -6.974652 -11.971863
0.668048 0.331926 -13.606933 -3.502296
0.668048 0.331926 -13.606933 -3.502296
0.668048 0.331926 -13.606933 -3.502296
0.668048 0.331926 -13.606933 -3.502296
0.668048 0.331926 -13.606933 -3.502296
0.668048 0.331926 -13.606933 -3.502296
0.847140 0.152841 -13.443499 7.393655
0.847140 0.152841 -13.443499 7.393655
0.847140 0.152841 -13.443499 7.393655
0.847140 0.152841 -13.443499 7.393655
0.847140 0.152841 -13.443499 7.393655
0.847140 0.152841 -13.443499 7.393655
0.933984 0.066013 -12.341248 13.700887
0.933984 0.066013 -12.341248 13.700887
0.933984 0.066013 -12.341248 13.700887
0.933984 0.066013 -12.341248 13.700887
0.933984 0.066013 -12.341248 13.700887
0.933984 0.066013 -12.341248 13.700887
0.971017 0.028984 -12.294793 15.967180
0.971017 0.028984 -12.294793 15.967180
0.971017 0.028984 -12.294793 15.967180
0.971017 0.028984 -12.294793 15.967180
0.971017 0.028984 -12.294793 15.967180
0.971017 0.028984 -12.294793 15.967180
0.986715 0.013286 -12.683610 16.519547
0.986715 0.013286 -12.683610 16.519547
0.986715 0.013286 -12.683610 16.519547
0.986715 0.013286 -12.683610 16.519547
0.986715 0.013286 -12.683610 16.519547
0.986715 0.013286 -12.683610 16.519547
0.993168 0.006833 -12.985327 16.604779
0.993168 0.006833 -12.985327 16.604779
0.993168 0.006833 -12.985327 16.604779
0.993168 0.006833 -12.985327 16.604779
0.993168 0.006833 -12.985327 16.604779
0.993168 0.006833 -12.985327 16.604779
0.994832 0.005168 -12.994131 16.695862
0.994832 0.005168 -12.994131 16.695862
0.994832 0.005168 -12.994131 16.695862
0.994832 0.005168 -12.994131 16.695862
0.994832 0.005168 -12.994131 16.695862
0.994832 0.005168 -12.994131 16.695862
0.992866 0.007134 -12.667347 16.904738
0.992866 0.007134 -12.667347 16.904738
0.992866 0.007134 -12.667347 16.904738
0.992866 0.007134 -12.667347 16.904738
0.992866 0.007134 -12.667347 16.904738
0.992866 0.007134 -12.667347 16.904738
0.986159 0.013841 -12.105813 17.064071
0.986159 0.013841 -12.105813 17.064071
0.986159 0.013841 -12.105813 17.064071
0.986159 0.013841 -12.105813 17.064071
0.986159 0.013841 -12.105813 17.064071
0.986159 0.013841 -12.105813 17.064071
0.970034 0.029966 -11.545867 16.656948
0.970034 0.029966 -11.545867 16.656948
0.970034 0.029966 -11.545867 16.656948
0.970034 0.029966 -11.545867 16.656948
0.970034 0.029966 -11.545867 16.656948
0.970034 0.029966 -11.545867 16.656948
0.930380 0.069619 -11.571025 14.253441
0.930380 0.069619 -11.571025 14.253441
0.930380 0.069619 -11.571025 14.253441
0.930380 0.069619 -11.571025 14.253441
0.930380 0.069619 -11.571025 14.253441
0.930380 0.069619 -11.571025 14.253441
0.828286 0.171712 -12.994047 6.706512
0.828286 0.171712 -12.994047 6.706512
0.828286 0.171712 -12.994047 6.706512
0.828286 0.171712 -12.994047 6.706512
0.828286 0.171712 -12.994047 6.706512
0.828286 0.171712 -12.994047 6.706512
0.600186 0.399813 -12.415574 -6.399236
0.600186 0.399813 -12.415574 -6.399236
0.600186 0.399813 -12.415574 -6.399236
0.600186 0.399813 -12.415574 -6.399236
0.600186 0.399813 -12.415574 -6.399236
0.600186 0.399813 -12.415574 -6.399236
0.306020 0.693979 -1.927376 -13.562843
0.306020 0.693979 -1.927376 -13.562843
0.306020 0.693979 -1.927376 -13.562843
0.306020 0.693979 -1.927376 -13.562843
0.306020 0.693979 -1.927376 -13.562843
0.306020 0.693979 -1.927376 -13.562843
0.125719 0.874279 9.883009 -12.572899
0.125719 0.874279 9.883009 -12.572899
0.125719 0.874279 9.883009 -12.572899
0.125719 0.874279 9.883009 -12.572899
0.125719 0.874279 9.883009 -12.572899
0.125719 0.874279 9.883009 -12.572899
0.051298 0.948701 15.287097 -11.634823
0.051298 0.948701 15.287097 -11.634823
0.051298 0.948701 15.287097 -11.634823
0.051298 0.948701 15.287097 -11.634823
0.051298 0.948701 15.287097 -11.634823
0.051298 0.948701 15.287097 -11.634823
0.022236 0.977764 16.790973 -11.874836
0.022236 0.977764 16.790973 -11.874836
0.022236 0.977764 16.790973 -11.874836
0.022236 0.977764 16.790973 -11.874836
0.022236 0.977764 16.790973 -11.874836
0.022236 0.977764 16.790973 -11.874836
0.010375 0.989625 16.990809 -12.386719
0.010375 0.989625 16.990809 -12.386719
0.010375 0.989625 16.990809 -12.386719
0.010375 0.989625 16.990809 -12.386719
0.010375 0.989625 16.990809 -12.386719
0.010375 0.989625 16.990809 -12.386719
0.005892 0.994108 16.926532 -12.719993
