Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.996336 0.003664 -12.942657 16.837478
0.996336 0.003664 -12.942657 16.837478
0.996336 0.003664 -12.942657 16.837478
0.996336 0.003664 -12.942657 16.837478
0.996867 0.003133 -12.960550 16.851517
0.996867 0.003133 -12.960550 16.851517
0.996867 0.003133 -12.960550 16.851517
0.996867 0.003133 -12.960550 16.851517
0.996867 0.003133 -12.960550 16.851517
0.996867 0.003133 -12.960550 16.851517
0.996898 0.003103 -12.856391 16.957539
0.996898 0.003103 -12.856391 16.957539
0.996898 0.003103 -12.856391 16.957539
0.996898 0.003103 -12.856391 16.957539
0.996898 0.003103 -12.856391 16.957539
0.996898 0.003103 -12.856391 16.957539
0.996400 0.003601 -12.621912 17.162147
0.996400 0.003601 -12.621912 17.162147
0.996400 0.003601 -12.621912 17.162147
0.996400 0.003601 -12.621912 17.162147
0.996400 0.003601 -12.621912 17.162147
0.996400 0.003601 -12.621912 17.162147
0.995195 0.004805 -12.267394 17.444438
0.995195 0.004805 -12.267394 17.444438
0.995195 0.004805 -12.267394 17.444438
0.995195 0.004805 -12.267394 17.444438
0.995195 0.004805 -12.267394 17.444438
0.995195 0.004805 -12.267394 17.444438
0.992853 0.007148 -11.813220 17.758125
0.992853 0.007148 -11.813220 17.758125
0.992853 0.007148 -11.813220 17.758125
0.992853 0.007148 -11.813220 17.758125
0.992853 0.007148 -11.813220 17.758125
0.992853 0.007148 -11.813220 17.758125
0.988388 0.011613 -11.291269 18.012218
0.988388 0.011613 -11.291269 18.012218
0.988388 0.011613 -11.291269 18.012218
0.988388 0.011613 -11.291269 18.012218
0.988388 0.011613 -11.291269 18.012218
0.988388 0.011613 -11.291269 18.012218
0.979464 0.020537 -10.786906 17.981263
0.979464 0.020537 -10.786906 17.981263
0.979464 0.020537 -10.786906 17.981263
0.979464 0.020537 -10.786906 17.981263
0.979464 0.020537 -10.786906 17.981263
0.979464 0.020537 -10.786906 17.981263
0.960047 0.039954 -10.504901 17.098363
0.960047 0.039954 -10.504901 17.098363
0.960047 0.039954 -10.504901 17.098363
0.960047 0.039954 -10.504901 17.098363
0.960047 0.039954 -10.504901 17.098363
0.960047 0.039954 -10.504901 17.098363
0.912758 0.087240 -11.050215 13.715628
0.912758 0.087240 -11.050215 13.715628
0.912758 0.087240 -11.050215 13.715628
0.912758 0.087240 -11.050215 13.715628
0.912758 0.087240 -11.050215 13.715628
0.912758 0.087240 -11.050215 13.715628
0.790334 0.209659 -12.929801 4.490048
0.790334 0.209659 -12.929801 4.490048
0.790334 0.209659 -12.929801 4.490048
0.790334 0.209659 -12.929801 4.490048
0.790334 0.209659 -12.929801 4.490048
0.790334 0.209659 -12.929801 4.490048
0.529494 0.470505 -10.822956 -9.054140
0.529494 0.470505 -10.822956 -9.054140
0.529494 0.470505 -10.822956 -9.054140
0.529494 0.470505 -10.822956 -9.054140
0.529494 0.470505 -10.822956 -9.054140
0.529494 0.470505 -10.822956 -9.054140
0.241777 0.758229 1.688116 -13.805728
0.241777 0.758229 1.688116 -13.805728
0.241777 0.758229 1.688116 -13.805728
0.241777 0.758229 1.688116 -13.805728
0.241777 0.758229 1.688116 -13.805728
0.241777 0.758229 1.688116 -13.805728
0.092476 0.907526 12.245259 -12.206440
0.092476 0.907526 12.245259 -12.206440
0.092476 0.907526 12.245259 -12.206440
0.092476 0.907526 12.245259 -12.206440
0.092476 0.907526 12.245259 -12.206440
0.092476 0.907526 12.245259 -12.206440
0.036390 0.963609 16.164868 -11.651899
0.036390 0.963609 16.164868 -11.651899
0.036390 0.963609 16.164868 -11.651899
0.036390 0.963609 16.164868 -11.651899
0.036390 0.963609 16.164868 -11.651899
0.036390 0.963609 16.164868 -11.651899
0.015467 0.984533 17.070213 -12.001893
0.015467 0.984533 17.070213 -12.001893
0.015467 0.984533 17.070213 -12.001893
0.015467 0.984533 17.070213 -12.001893
0.015467 0.984533 17.070213 -12.001893
0.015467 0.984533 17.070213 -12.001893
0.007199 0.992801 17.120156 -12.447985
0.007199 0.992801 17.120156 -12.447985
0.007199 0.992801 17.120156 -12.447985
0.007199 0.992801 17.120156 -12.447985
0.007199 0.992801 17.120156 -12.447985
0.007199 0.992801 17.120156 -12.447985
0.004235 0.995765 17.063516 -12.682394
0.004235 0.995765 17.063516 -12.682394
0.004235 0.995765 17.063516 -12.682394
0.004235 0.995765 17.063516 -12.682394
0.004235 0.995765 17.063516 -12.682394
0.004235 0.995765 17.063516 -12.682394
0.004262 0.995738 17.143037 -12.601220
0.004262 0.995738 17.143037 -12.601220
0.004262 0.995738 17.143037 -12.601220
0.004262 0.995738 17.143037 -12.601220
0.004262 0.995738 17.143037 -12.601220
0.004262 0.995738 17.143037 -12.601220
0.007093 0.992908 17.365863 -12.208575
0.007093 0.992908 17.365863 -12.208575
0.007093 0.992908 17.365863 -12.208575
0.007093 0.992908 17.365863 -12.208575
0.007093 0.992908 17.365863 -12.208575
0.007093 0.992908 17.365863 -12.208575
0.014453 0.985548 17.502271 -11.630647
0.014453 0.985548 17.502271 -11.630647
0.014453 0.985548 17.502271 -11.630647
0.014453 0.985548 17.502271 -11.630647
0.014453 0.985548 17.502271 -11.630647
0.014453 0.985548 17.502271 -11.630647
0.032087 0.967913 16.952537 -11.122632
0.032087 0.967913 16.952537 -11.122632
0.032087 0.967913 16.952537 -11.122632
0.032087 0.967913 16.952537 -11.122632
0.032087 0.967913 16.952537 -11.122632
0.032087 0.967913 16.952537 -11.122632
0.078005 0.921992 13.927584 -11.393553
0.078005 0.921992 13.927584 -11.393553
0.078005 0.921992 13.927584 -11.393553
0.078005 0.921992 13.927584 -11.393553
0.078005 0.921992 13.927584 -11.393553
0.078005 0.921992 13.927584 -11.393553
0.204648 0.795340 4.524547 -13.200433
0.204648 0.795340 4.524547 -13.200433
0.204648 0.795340 4.524547 -13.200433
0.204648 0.795340 4.524547 -13.200433
0.204648 0.795340 4.524547 -13.200433
0.204648 0.795340 4.524547 -13.200433
0.483832 0.516167 -9.568220 -10.543159
0.483832 0.516167 -9.568220 -10.543159
0.483832 0.516167 -9.568220 -10.543159
0.483832 0.516167 -9.568220 -10.543159
0.483832 0.516167 -9.568220 -10.543159
0.483832 0.516167 -9.568220 -10.543159
0.777854 0.222158 -13.626962 3.041883
0.777854 0.222158 -13.626962 3.041883
0.777854 0.222158 -13.626962 3.041883
0.777854 0.222158 -13.626962 3.041883
0.777854 0.222158 -13.626962 3.041883
0.777854 0.222158 -13.626962 3.041883
0.917851 0.082152 -11.926231 13.143686
0.917851 0.082152 -11.926231 13.143686
0.917851 0.082152 -11.926231 13.143686
0.917851 0.082152 -11.926231 13.143686
0.917851 0.082152 -11.926231 13.143686
0.917851 0.082152 -11.926231 13.143686
0.967729 0.032270 -11.660207 16.403018
0.967729 0.032270 -11.660207 16.403018
0.967729 0.032270 -11.660207 16.403018
0.967729 0.032270 -11.660207 16.403018
0.967729 0.032270 -11.660207 16.403018
0.967729 0.032270 -11.660207 16.403018
0.986169 0.013831 -12.217250 16.952704
0.986169 0.013831 -12.217250 16.952704
0.986169 0.013831 -12.217250 16.952704
0.986169 0.013831 -12.217250 16.952704
0.986169 0.013831 -12.217250 16.952704
0.986169 0.013831 -12.217250 16.952704
0.993553 0.006447 -12.865213 16.747909
0.993553 0.006447 -12.865213 16.747909
0.993553 0.006447 -12.865213 16.747909
0.993553 0.006447 -12.865213 16.747909
0.993553 0.006447 -12.865213 16.747909
0.993553 0.006447 -12.865213 16.747909
0.996332 0.003667 -13.342235 16.437705
0.996332 0.003667 -13.342235 16.437705
0.996332 0.003667 -13.342235 16.437705
0.996332 0.003667 -13.342235 16.437705
0.996332 0.003667 -13.342235 16.437705
0.996332 0.003667 -13.342235 16.437705
0.996603 0.003397 -13.536330 16.259836
0.996603 0.003397 -13.536330 16.259836
0.996603 0.003397 -13.536330 16.259836
0.996603 0.003397 -13.536330 16.259836
0.996603 0.003397 -13.536330 16.259836
0.996603 0.003397 -13.536330 16.259836
0.994862 0.005138 -13.420850 16.270904
0.994862 0.005138 -13.420850 16.270904
0.994862 0.005138 -13.420850 16.270904
0.994862 0.005138 -13.420850 16.270904
0.994862 0.005138 -13.420850 16.270904
0.994862 0.005138 -13.420850 16.270904
0.990635 0.009365 -13.062481 16.375691
0.990635 0.009365 -13.062481 16.375691
0.990635 0.009365 -13.062481 16.375691
0.990635 0.009365 -13.062481 16.375691
0.990635 0.009365 -13.062481 16.375691
0.990635 0.009365 -13.062481 16.375691
0.982483 0.017517 -12.589122 16.360004
0.982483 0.017517 -12.589122 16.360004
0.982483 0.017517 -12.589122 16.360004
0.982483 0.017517 -12.589122 16.360004
0.982483 0.017517 -12.589122 16.360004
0.982483 0.017517 -12.589122 16.360004
0.967431 0.032569 -12.173434 15.872635
0.967431 0.032569 -12.173434 15.872635
0.967431 0.032569 -12.173434 15.872635
0.967431 0.032569 -12.173434 15.872635
0.967431 0.032569 -12.173434 15.872635
0.967431 0.032569 -12.173434 15.872635
0.939958 0.060041 -12.063345 14.334418
0.939958 0.060041 -12.063345 14.334418
0.939958 0.060041 -12.063345 14.334418
0.939958 0.060041 -12.063345 14.334418
0.939958 0.060041 -12.063345 14.334418
0.939958 0.060041 -12.063345 14.334418
0.890886 0.109112 -12.520211 10.933122
0.890886 0.109112 -12.520211 10.933122
0.890886 0.109112 -12.520211 10.933122
0.890886 0.109112 -12.520211 10.933122
0.890886 0.109112 -12.520211 10.933122
0.890886 0.109112 -12.520211 10.933122
0.809437 0.190559 -13.338478 5.227638
0.809437 0.190559 -13.338478 5.227638
0.809437 0.190559 -13.338478 5.227638
0.809437 0.190559 -13.338478 5.227638
0.809437 0.190559 -13.338478 5.227638
0.809437 0.190559 -13.338478 5.227638
0.692234 0.307763 -13.286380 -1.752855
0.692234 0.307763 -13.286380 -1.752855
0.692234 0.307763 -13.286380 -1.752855
0.692234 0.307763 -13.286380 -1.752855
0.692234 0.307763 -13.286380 -1.752855
0.692234 0.307763 -13.286380 -1.752855
0.554110 0.445889 -11.013400 -7.767843
0.554110 0.445889 -11.013400 -7.767843
0.554110 0.445889 -11.013400 -7.767843
0.554110 0.445889 -11.013400 -7.767843
0.554110 0.445889 -11.013400 -7.767843
0.554110 0.445889 -11.013400 -7.767843
0.424210 0.575791 -6.758288 -11.307193
0.424210 0.575791 -6.758288 -11.307193
0.424210 0.575791 -6.758288 -11.307193
0.424210 0.575791 -6.758288 -11.307193
0.424210 0.575791 -6.758288 -11.307193
0.424210 0.575791 -6.758288 -11.307193
0.323131 0.676869 -2.049004 -12.662879
0.323131 0.676869 -2.049004 -12.662879
0.323131 0.676869 -2.049004 -12.662879
0.323131 0.676869 -2.049004 -12.662879
0.323131 0.676869 -2.049004 -12.662879
0.323131 0.676869 -2.049004 -12.662879
0.252049 0.747950 2.010631 -12.868162
0.252049 0.747950 2.010631 -12.868162
0.252049 0.747950 2.010631 -12.868162
0.252049 0.747950 2.010631 -12.868162
0.252049 0.747950 2.010631 -12.868162
0.252049 0.747950 2.010631 -12.868162
0.203188 0.796811 5.156917 -12.653481
0.203188 0.796811 5.156917 -12.653481
0.203188 0.796811 5.156917 -12.653481
0.203188 0.796811 5.156917 -12.653481
0.203188 0.796811 5.156917 -12.653481
0.203188 0.796811 5.156917 -12.653481
0.169093 0.830906 7.499118 -12.356854
0.169093 0.830906 7.499118 -12.356854
0.169093 0.830906 7.499118 -12.356854
0.169093 0.830906 7.499118 -12.356854
0.169093 0.830906 7.499118 -12.356854
0.169093 0.830906 7.499118 -12.356854
0.144653 0.855345 9.219863 -12.102281
0.144653 0.855345 9.219863 -12.102281
0.144653 0.855345 9.219863 -12.102281
0.144653 0.855345 9.219863 -12.102281
0.144653 0.855345 9.219863 -12.102281
0.144653 0.855345 9.219863 -12.102281
0.126503 0.873495 10.495857 -11.915059
0.126503 0.873495 10.495857 -11.915059
0.126503 0.873495 10.495857 -11.915059
0.126503 0.873495 10.495857 -11.915059
0.126503 0.873495 10.495857 -11.915059
0.126503 0.873495 10.495857 -11.915059
0.112354 0.887645 11.475291 -11.784367
0.112354 0.887645 11.475291 -11.784367
0.112354 0.887645 11.475291 -11.784367
0.112354 0.887645 11.475291 -11.784367
0.112354 0.887645 11.475291 -11.784367
0.112354 0.887645 11.475291 -11.784367
0.033458 0.966542 16.706327 -11.286359
0.033458 0.966542 16.706327 -11.286359
0.033458 0.966542 16.706327 -11.286359
0.033458 0.966542 16.706327 -11.286359
0.033458 0.966542 16.706327 -11.286359
0.033458 0.966542 16.706327 -11.286359
0.030224 0.969776 16.764571 -11.422139
0.030224 0.969776 16.764571 -11.422139
0.030224 0.969776 16.764571 -11.422139
0.030224 0.969776 16.764571 -11.422139
0.030224 0.969776 16.764571 -11.422139
0.030224 0.969776 16.764571 -11.422139
0.027199 0.972801 16.815601 -11.552591
0.027199 0.972801 16.815601 -11.552591
0.027199 0.972801 16.815601 -11.552591
0.027199 0.972801 16.815601 -11.552591
0.027199 0.972801 16.815601 -11.552591
0.027199 0.972801 16.815601 -11.552591
0.024280 0.975720 16.863973 -11.679325
0.024280 0.975720 16.863973 -11.679325
0.024280 0.975720 16.863973 -11.679325
0.024280 0.975720 16.863973 -11.679325
0.024280 0.975720 16.863973 -11.679325
0.024280 0.975720 16.863973 -11.679325
0.021440 0.978560 16.908450 -11.805217
0.021440 0.978560 16.908450 -11.805217
0.021440 0.978560 16.908450 -11.805217
0.021440 0.978560 16.908450 -11.805217
0.021440 0.978560 16.908450 -11.805217
0.021440 0.978560 16.908450 -11.805217
0.018696 0.981304 16.945168 -11.933106
0.018696 0.981304 16.945168 -11.933106
0.018696 0.981304 16.945168 -11.933106
0.018696 0.981304 16.945168 -11.933106
0.018696 0.981304 16.945168 -11.933106
0.018696 0.981304 16.945168 -11.933106
0.016092 0.983908 16.967539 -12.066973
0.016092 0.983908 16.967539 -12.066973
0.016092 0.983908 16.967539 -12.066973
0.016092 0.983908 16.967539 -12.066973
0.016092 0.983908 16.967539 -12.066973
0.016092 0.983908 16.967539 -12.066973
0.013674 0.986326 16.969158 -12.210446
0.013674 0.986326 16.969158 -12.210446
0.013674 0.986326 16.969158 -12.210446
0.013674 0.986326 16.969158 -12.210446
0.013674 0.986326 16.969158 -12.210446
0.013674 0.986326 16.969158 -12.210446
0.011481 0.988519 16.945561 -12.365624
0.011481 0.988519 16.945561 -12.365624
0.011481 0.988519 16.945561 -12.365624
0.011481 0.988519 16.945561 -12.365624
0.011481 0.988519 16.945561 -12.365624
0.011481 0.988519 16.945561 -12.365624
0.009535 0.990465 16.896313 -12.531626
0.009535 0.990465 16.896313 -12.531626
0.009535 0.990465 16.896313 -12.531626
0.009535 0.990465 16.896313 -12.531626
0.009535 0.990465 16.896313 -12.531626
0.009535 0.990465 16.896313 -12.531626
0.007846 0.992154 16.824954 -12.704311
0.007846 0.992154 16.824954 -12.704311
0.007846 0.992154 16.824954 -12.704311
0.007846 0.992154 16.824954 -12.704311
0.007846 0.992154 16.824954 -12.704311
0.007846 0.992154 16.824954 -12.704311
0.006411 0.993589 16.741427 -12.873948
0.006411 0.993589 16.741427 -12.873948
0.006411 0.993589 16.741427 -12.873948
0.006411 0.993589 16.741427 -12.873948
0.006411 0.993589 16.741427 -12.873948
0.006411 0.993589 16.741427 -12.873948
0.005220 0.994780 16.657710 -13.029110
0.005220 0.994780 16.657710 -13.029110
0.005220 0.994780 16.657710 -13.029110
0.005220 0.994780 16.657710 -13.029110
0.005220 0.994780 16.657710 -13.029110
0.005220 0.994780 16.657710 -13.029110
0.004259 0.995741 16.583364 -13.161098
0.004259 0.995741 16.583364 -13.161098
0.004259 0.995741 16.583364 -13.161098
0.004259 0.995741 16.583364 -13.161098
0.004259 0.995741 16.583364 -13.161098
0.004259 0.995741 16.583364 -13.161098
0.003520 0.996480 16.524013 -13.264812
0.003520 0.996480 16.524013 -13.264812
0.003520 0.996480 16.524013 -13.264812
0.003520 0.996480 16.524013 -13.264812
0.003520 0.996480 16.524013 -13.264812
0.003520 0.996480 16.524013 -13.264812
0.003004 0.996996 16.485080 -13.334676
0.003004 0.996996 16.485080 -13.334676
0.003004 0.996996 16.485080 -13.334676
0.003004 0.996996 16.485080 -13.334676
0.003004 0.996996 16.485080 -13.334676
0.003004 0.996996 16.485080 -13.334676
0.002733 0.997267 16.474584 -13.361425
0.002733 0.997267 16.474584 -13.361425
0.002733 0.997267 16.474584 -13.361425
0.002733 0.997267 16.474584 -13.361425
0.002733 0.997267 16.474584 -13.361425
0.002733 0.997267 16.474584 -13.361425
0.002730 0.997270 16.504000 -13.332184
0.002730 0.997270 16.504000 -13.332184
0.002730 0.997270 16.504000 -13.332184
0.002730 0.997270 16.504000 -13.332184
0.002730 0.997270 16.504000 -13.332184
0.002730 0.997270 16.504000 -13.332184
0.003019 0.996981 16.579721 -13.239100
0.003019 0.996981 16.579721 -13.239100
0.003019 0.996981 16.579721 -13.239100
0.003019 0.996981 16.579721 -13.239100
0.003019 0.996981 16.579721 -13.239100
0.003019 0.996981 16.579721 -13.239100
0.003642 0.996358 16.696340 -13.085115
0.003642 0.996358 16.696340 -13.085115
0.003642 0.996358 16.696340 -13.085115
0.003642 0.996358 16.696340 -13.085115
0.003642 0.996358 16.696340 -13.085115
0.003642 0.996358 16.696340 -13.085115
0.004684 0.995316 16.840747 -12.878184
0.004684 0.995316 16.840747 -12.878184
0.004684 0.995316 16.840747 -12.878184
0.004684 0.995316 16.840747 -12.878184
0.004684 0.995316 16.840747 -12.878184
0.004684 0.995316 16.840747 -12.878184
0.006292 0.993708 17.001926 -12.620511
0.006292 0.993708 17.001926 -12.620511
0.006292 0.993708 17.001926 -12.620511
0.006292 0.993708 17.001926 -12.620511
0.006292 0.993708 17.001926 -12.620511
0.006292 0.993708 17.001926 -12.620511
0.008716 0.991285 17.163293 -12.313761
0.008716 0.991285 17.163293 -12.313761
0.008716 0.991285 17.163293 -12.313761
0.008716 0.991285 17.163293 -12.313761
0.008716 0.991285 17.163293 -12.313761
0.008716 0.991285 17.163293 -12.313761
0.012372 0.987628 17.282061 -11.975674
0.012372 0.987628 17.282061 -11.975674
0.012372 0.987628 17.282061 -11.975674
0.012372 0.987628 17.282061 -11.975674
0.012372 0.987628 17.282061 -11.975674
0.012372 0.987628 17.282061 -11.975674
0.017950 0.982050 17.277330 -11.645883
0.017950 0.982050 17.277330 -11.645883
0.017950 0.982050 17.277330 -11.645883
0.017950 0.982050 17.277330 -11.645883
0.017950 0.982050 17.277330 -11.645883
0.017950 0.982050 17.277330 -11.645883
0.026588 0.973413 17.033258 -11.372058
0.026588 0.973413 17.033258 -11.372058
0.026588 0.973413 17.033258 -11.372058
0.026588 0.973413 17.033258 -11.372058
0.026588 0.973413 17.033258 -11.372058
0.026588 0.973413 17.033258 -11.372058
0.040289 0.959711 16.371480 -11.212408
0.040289 0.959711 16.371480 -11.212408
0.040289 0.959711 16.371480 -11.212408
0.040289 0.959711 16.371480 -11.212408
0.040289 0.959711 16.371480 -11.212408
0.040289 0.959711 16.371480 -11.212408
0.062733 0.937266 14.953519 -11.285126
0.062733 0.937266 14.953519 -11.285126
0.062733 0.937266 14.953519 -11.285126
0.062733 0.937266 14.953519 -11.285126
0.062733 0.937266 14.953519 -11.285126
0.062733 0.937266 14.953519 -11.285126
0.100423 0.899570 12.195632 -11.784268
0.100423 0.899570 12.195632 -11.784268
0.100423 0.899570 12.195632 -11.784268
0.100423 0.899570 12.195632 -11.784268
0.100423 0.899570 12.195632 -11.784268
0.100423 0.899570 12.195632 -11.784268
0.163367 0.836617 7.473005 -12.734748
0.163367 0.836617 7.473005 -12.734748
0.163367 0.836617 7.473005 -12.734748
0.163367 0.836617 7.473005 -12.734748
0.163367 0.836617 7.473005 -12.734748
0.163367 0.836617 7.473005 -12.734748
0.263079 0.736900 0.804177 -13.426993
0.263079 0.736900 0.804177 -13.426993
0.263079 0.736900 0.804177 -13.426993
0.263079 0.736900 0.804177 -13.426993
0.263079 0.736900 0.804177 -13.426993
0.263079 0.736900 0.804177 -13.426993
0.403876 0.596111 -6.402096 -12.190933
0.403876 0.596111 -6.402096 -12.190933
0.403876 0.596111 -6.402096 -12.190933
0.403876 0.596111 -6.402096 -12.190933
0.403876 0.596111 -6.402096 -12.190933
0.403876 0.596111 -6.402096 -12.190933
0.566244 0.433765 -11.601939 -7.649478
0.566244 0.433765 -11.601939 -7.649478
0.566244 0.433765 -11.601939 -7.649478
0.566244 0.433765 -11.601939 -7.649478
0.566244 0.433765 -11.601939 -7.649478
0.566244 0.433765 -11.601939 -7.649478
0.710936 0.289090 -13.451838 -0.813822
0.710936 0.289090 -13.451838 -0.813822
0.710936 0.289090 -13.451838 -0.813822
0.710936 0.289090 -13.451838 -0.813822
0.710936 0.289090 -13.451838 -0.813822
0.710936 0.289090 -13.451838 -0.813822
0.815873 0.184153 -13.078667 5.860641
0.815873 0.184153 -13.078667 5.860641
