Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.994039 0.005958 -12.464104 17.177793
0.994039 0.005958 -12.464104 17.177793
0.991487 0.008511 -12.089165 17.399335
0.991487 0.008511 -12.089165 17.399335
0.991487 0.008511 -12.089165 17.399335
0.991487 0.008511 -12.089165 17.399335
0.991487 0.008511 -12.089165 17.399335
0.991487 0.008511 -12.089165 17.399335
0.987194 0.012804 -11.666883 17.563674
0.987194 0.012804 -11.666883 17.563674
0.987194 0.012804 -11.666883 17.563674
0.987194 0.012804 -11.666883 17.563674
0.987194 0.012804 -11.666883 17.563674
0.987194 0.012804 -11.666883 17.563674
0.979832 0.020166 -11.248303 17.540036
0.979832 0.020166 -11.248303 17.540036
0.979832 0.020166 -11.248303 17.540036
0.979832 0.020166 -11.248303 17.540036
0.979832 0.020166 -11.248303 17.540036
0.979832 0.020166 -11.248303 17.540036
0.966659 0.033339 -10.933899 17.063464
0.966659 0.033339 -10.933899 17.063464
0.966659 0.033339 -10.933899 17.063464
0.966659 0.033339 -10.933899 17.063464
0.966659 0.033339 -10.933899 17.063464
0.966659 0.033339 -10.933899 17.063464
0.941428 0.058574 -10.931645 15.551188
0.941428 0.058574 -10.931645 15.551188
0.941428 0.058574 -10.931645 15.551188
0.941428 0.058574 -10.931645 15.551188
0.941428 0.058574 -10.931645 15.551188
0.941428 0.058574 -10.931645 15.551188
0.889497 0.110513 -11.686342 11.680251
0.889497 0.110513 -11.686342 11.680251
0.889497 0.110513 -11.686342 11.680251
0.889497 0.110513 -11.686342 11.680251
0.889497 0.110513 -11.686342 11.680251
0.889497 0.110513 -11.686342 11.680251
0.780736 0.219282 -13.125219 3.715969
0.780736 0.219282 -13.125219 3.715969
0.780736 0.219282 -13.125219 3.715969
0.780736 0.219282 -13.125219 3.715969
0.780736 0.219282 -13.125219 3.715969
0.780736 0.219282 -13.125219 3.715969
0.580610 0.419397 -11.970372 -7.135458
0.580610 0.419397 -11.970372 -7.135458
0.580610 0.419397 -11.970372 -7.135458
0.580610 0.419397 -11.970372 -7.135458
0.580610 0.419397 -11.970372 -7.135458
0.580610 0.419397 -11.970372 -7.135458
0.333053 0.666936 -3.461130 -13.477999
0.333053 0.666936 -3.461130 -13.477999
0.333053 0.666936 -3.461130 -13.477999
0.333053 0.666936 -3.461130 -13.477999
0.333053 0.666936 -3.461130 -13.477999
0.333053 0.666936 -3.461130 -13.477999
0.156971 0.843020 7.348755 -13.232228
0.156971 0.843020 7.348755 -13.232228
0.156971 0.843020 7.348755 -13.232228
0.156971 0.843020 7.348755 -13.232228
0.156971 0.843020 7.348755 -13.232228
0.156971 0.843020 7.348755 -13.232228
0.070149 0.929849 13.741614 -12.048642
0.070149 0.929849 13.741614 -12.048642
0.070149 0.929849 13.741614 -12.048642
0.070149 0.929849 13.741614 -12.048642
0.070149 0.929849 13.741614 -12.048642
0.070149 0.929849 13.741614 -12.048642
0.032096 0.967904 16.144783 -11.928871
0.032096 0.967904 16.144783 -11.928871
0.032096 0.967904 16.144783 -11.928871
0.032096 0.967904 16.144783 -11.928871
0.032096 0.967904 16.144783 -11.928871
0.032096 0.967904 16.144783 -11.928871
0.015229 0.984771 16.749023 -12.336873
0.015229 0.984771 16.749023 -12.336873
0.015229 0.984771 16.749023 -12.336873
0.015229 0.984771 16.749023 -12.336873
0.015229 0.984771 16.749023 -12.336873
0.015229 0.984771 16.749023 -12.336873
0.007525 0.992475 16.767104 -12.781192
0.007525 0.992475 16.767104 -12.781192
0.007525 0.992475 16.767104 -12.781192
0.007525 0.992475 16.767104 -12.781192
0.007525 0.992475 16.767104 -12.781192
0.007525 0.992475 16.767104 -12.781192
0.004282 0.995718 16.707976 -13.035027
0.004282 0.995718 16.707976 -13.035027
0.004282 0.995718 16.707976 -13.035027
0.004282 0.995718 16.707976 -13.035027
0.004282 0.995718 16.707976 -13.035027
0.004282 0.995718 16.707976 -13.035027
0.003763 0.996237 16.780342 -12.993917
0.003763 0.996237 16.780342 -12.993917
0.003763 0.996237 16.780342 -12.993917
0.003763 0.996237 16.780342 -12.993917
0.003763 0.996237 16.780342 -12.993917
0.003763 0.996237 16.780342 -12.993917
0.005842 0.994157 17.007577 -12.642017
0.005842 0.994157 17.007577 -12.642017
0.005842 0.994157 17.007577 -12.642017
0.005842 0.994157 17.007577 -12.642017
0.005842 0.994157 17.007577 -12.642017
0.005842 0.994157 17.007577 -12.642017
0.012049 0.987951 17.198078 -12.079226
0.012049 0.987951 17.198078 -12.079226
0.012049 0.987951 17.198078 -12.079226
0.012049 0.987951 17.198078 -12.079226
0.012049 0.987951 17.198078 -12.079226
0.012049 0.987951 17.198078 -12.079226
0.027602 0.972397 16.813923 -11.530277
0.027602 0.972397 16.813923 -11.530277
0.027602 0.972397 16.813923 -11.530277
0.027602 0.972397 16.813923 -11.530277
0.027602 0.972397 16.813923 -11.530277
0.027602 0.972397 16.813923 -11.530277
0.069159 0.930844 14.206367 -11.644590
0.069159 0.930844 14.206367 -11.644590
0.069159 0.930844 14.206367 -11.644590
0.069159 0.930844 14.206367 -11.644590
0.069159 0.930844 14.206367 -11.644590
0.069159 0.930844 14.206367 -11.644590
0.187429 0.812586 5.356547 -13.398929
0.187429 0.812586 5.356547 -13.398929
0.187429 0.812586 5.356547 -13.398929
0.187429 0.812586 5.356547 -13.398929
0.187429 0.812586 5.356547 -13.398929
0.187429 0.812586 5.356547 -13.398929
0.460759 0.539245 -9.039680 -11.398509
0.460759 0.539245 -9.039680 -11.398509
0.460759 0.539245 -9.039680 -11.398509
0.460759 0.539245 -9.039680 -11.398509
0.460759 0.539245 -9.039680 -11.398509
0.460759 0.539245 -9.039680 -11.398509
0.764818 0.235165 -13.767322 2.117823
0.764818 0.235165 -13.767322 2.117823
0.764818 0.235165 -13.767322 2.117823
0.764818 0.235165 -13.767322 2.117823
0.764818 0.235165 -13.767322 2.117823
0.764818 0.235165 -13.767322 2.117823
0.913506 0.086489 -11.913582 12.895593
0.913506 0.086489 -11.913582 12.895593
0.913506 0.086489 -11.913582 12.895593
0.913506 0.086489 -11.913582 12.895593
0.913506 0.086489 -11.913582 12.895593
0.913506 0.086489 -11.913582 12.895593
0.966473 0.033527 -11.441115 16.547040
0.966473 0.033527 -11.441115 16.547040
0.966473 0.033527 -11.441115 16.547040
0.966473 0.033527 -11.441115 16.547040
0.966473 0.033527 -11.441115 16.547040
0.966473 0.033527 -11.441115 16.547040
0.985754 0.014247 -11.873755 17.271345
0.985754 0.014247 -11.873755 17.271345
0.985754 0.014247 -11.873755 17.271345
0.985754 0.014247 -11.873755 17.271345
0.985754 0.014247 -11.873755 17.271345
0.985754 0.014247 -11.873755 17.271345
0.993209 0.006791 -12.361039 17.231413
0.993209 0.006791 -12.361039 17.231413
0.993209 0.006791 -12.361039 17.231413
0.993209 0.006791 -12.361039 17.231413
0.993209 0.006791 -12.361039 17.231413
0.993209 0.006791 -12.361039 17.231413
0.995554 0.004446 -12.605273 17.127942
0.995554 0.004446 -12.605273 17.127942
0.995554 0.004446 -12.605273 17.127942
0.995554 0.004446 -12.605273 17.127942
0.995554 0.004446 -12.605273 17.127942
0.995554 0.004446 -12.605273 17.127942
0.994516 0.005484 -12.506171 17.164858
0.994516 0.005484 -12.506171 17.164858
0.994516 0.005484 -12.506171 17.164858
0.994516 0.005484 -12.506171 17.164858
0.994516 0.005484 -12.506171 17.164858
0.994516 0.005484 -12.506171 17.164858
0.989303 0.010696 -12.113442 17.244909
0.989303 0.010696 -12.113442 17.244909
0.989303 0.010696 -12.113442 17.244909
0.989303 0.010696 -12.113442 17.244909
0.989303 0.010696 -12.113442 17.244909
0.989303 0.010696 -12.113442 17.244909
0.975452 0.024548 -11.627578 16.899782
0.975452 0.024548 -11.627578 16.899782
0.975452 0.024548 -11.627578 16.899782
0.975452 0.024548 -11.627578 16.899782
0.975452 0.024548 -11.627578 16.899782
0.975452 0.024548 -11.627578 16.899782
0.938355 0.061646 -11.636144 14.666065
0.938355 0.061646 -11.636144 14.666065
0.938355 0.061646 -11.636144 14.666065
0.938355 0.061646 -11.636144 14.666065
0.938355 0.061646 -11.636144 14.666065
0.938355 0.061646 -11.636144 14.666065
0.833055 0.166957 -13.179173 6.807359
0.833055 0.166957 -13.179173 6.807359
0.833055 0.166957 -13.179173 6.807359
0.833055 0.166957 -13.179173 6.807359
0.833055 0.166957 -13.179173 6.807359
0.833055 0.166957 -13.179173 6.807359
0.580243 0.419763 -12.140441 -7.320211
0.580243 0.419763 -12.140441 -7.320211
0.580243 0.419763 -12.140441 -7.320211
0.580243 0.419763 -12.140441 -7.320211
0.580243 0.419763 -12.140441 -7.320211
0.580243 0.419763 -12.140441 -7.320211
0.269014 0.730971 0.444037 -13.412442
0.269014 0.730971 0.444037 -13.412442
0.269014 0.730971 0.444037 -13.412442
0.269014 0.730971 0.444037 -13.412442
0.269014 0.730971 0.444037 -13.412442
0.269014 0.730971 0.444037 -13.412442
0.103587 0.896407 12.170736 -11.613274
0.103587 0.896407 12.170736 -11.613274
0.103587 0.896407 12.170736 -11.613274
0.103587 0.896407 12.170736 -11.613274
0.103587 0.896407 12.170736 -11.613274
0.103587 0.896407 12.170736 -11.613274
0.042519 0.957481 16.629900 -10.818565
0.042519 0.957481 16.629900 -10.818565
0.042519 0.957481 16.629900 -10.818565
0.042519 0.957481 16.629900 -10.818565
0.042519 0.957481 16.629900 -10.818565
0.042519 0.957481 16.629900 -10.818565
0.019562 0.980438 17.691764 -11.134255
0.019562 0.980438 17.691764 -11.134255
0.019562 0.980438 17.691764 -11.134255
0.019562 0.980438 17.691764 -11.134255
0.019562 0.980438 17.691764 -11.134255
0.019562 0.980438 17.691764 -11.134255
0.009832 0.990168 17.677450 -11.732457
0.009832 0.990168 17.677450 -11.732457
0.009832 0.990168 17.677450 -11.732457
0.009832 0.990168 17.677450 -11.732457
0.009832 0.990168 17.677450 -11.732457
0.009832 0.990168 17.677450 -11.732457
0.005324 0.994676 17.324798 -12.355644
0.005324 0.994676 17.324798 -12.355644
0.005324 0.994676 17.324798 -12.355644
0.005324 0.994676 17.324798 -12.355644
0.005324 0.994676 17.324798 -12.355644
0.005324 0.994676 17.324798 -12.355644
0.003229 0.996771 16.894791 -12.911416
0.003229 0.996771 16.894791 -12.911416
0.003229 0.996771 16.894791 -12.911416
0.003229 0.996771 16.894791 -12.911416
0.003229 0.996771 16.894791 -12.911416
0.003229 0.996771 16.894791 -12.911416
0.002346 0.997654 16.514041 -13.345214
0.002346 0.997654 16.514041 -13.345214
0.002346 0.997654 16.514041 -13.345214
0.002346 0.997654 16.514041 -13.345214
0.002346 0.997654 16.514041 -13.345214
0.002346 0.997654 16.514041 -13.345214
0.002128 0.997872 16.230527 -13.641821
0.002128 0.997872 16.230527 -13.641821
0.002128 0.997872 16.230527 -13.641821
0.002128 0.997872 16.230527 -13.641821
0.002128 0.997872 16.230527 -13.641821
0.002128 0.997872 16.230527 -13.641821
0.002300 0.997700 16.052122 -13.809958
0.002300 0.997700 16.052122 -13.809958
0.002300 0.997700 16.052122 -13.809958
0.002300 0.997700 16.052122 -13.809958
0.002300 0.997700 16.052122 -13.809958
0.002300 0.997700 16.052122 -13.809958
0.002706 0.997294 15.958679 -13.879051
0.002706 0.997294 15.958679 -13.879051
0.002706 0.997294 15.958679 -13.879051
0.002706 0.997294 15.958679 -13.879051
0.002706 0.997294 15.958679 -13.879051
0.002706 0.997294 15.958679 -13.879051
0.003185 0.996815 15.927629 -13.881353
0.003185 0.996815 15.927629 -13.881353
0.003185 0.996815 15.927629 -13.881353
0.003185 0.996815 15.927629 -13.881353
0.003185 0.996815 15.927629 -13.881353
0.003185 0.996815 15.927629 -13.881353
0.003616 0.996384 15.942905 -13.840240
0.003616 0.996384 15.942905 -13.840240
0.003616 0.996384 15.942905 -13.840240
0.003616 0.996384 15.942905 -13.840240
0.003616 0.996384 15.942905 -13.840240
0.003616 0.996384 15.942905 -13.840240
0.003899 0.996101 15.991353 -13.774810
0.003899 0.996101 15.991353 -13.774810
0.003899 0.996101 15.991353 -13.774810
0.003899 0.996101 15.991353 -13.774810
0.003899 0.996101 15.991353 -13.774810
0.003899 0.996101 15.991353 -13.774810
0.003995 0.996005 16.061424 -13.698986
0.003995 0.996005 16.061424 -13.698986
0.003995 0.996005 16.061424 -13.698986
0.003995 0.996005 16.061424 -13.698986
0.003995 0.996005 16.061424 -13.698986
0.003995 0.996005 16.061424 -13.698986
0.003916 0.996083 16.146367 -13.618738
0.003916 0.996083 16.146367 -13.618738
0.003916 0.996083 16.146367 -13.618738
0.003916 0.996083 16.146367 -13.618738
0.003916 0.996083 16.146367 -13.618738
0.003916 0.996083 16.146367 -13.618738
0.003735 0.996264 16.248130 -13.527825
0.003735 0.996264 16.248130 -13.527825
0.003735 0.996264 16.248130 -13.527825
0.003735 0.996264 16.248130 -13.527825
0.003735 0.996264 16.248130 -13.527825
0.003735 0.996264 16.248130 -13.527825
0.003555 0.996444 16.369134 -13.417616
0.003555 0.996444 16.369134 -13.417616
0.003555 0.996444 16.369134 -13.417616
0.003555 0.996444 16.369134 -13.417616
0.003555 0.996444 16.369134 -13.417616
0.003555 0.996444 16.369134 -13.417616
0.005266 0.994733 16.914231 -12.769881
0.005266 0.994733 16.914231 -12.769881
0.005266 0.994733 16.914231 -12.769881
0.005266 0.994733 16.914231 -12.769881
0.005266 0.994733 16.914231 -12.769881
0.005266 0.994733 16.914231 -12.769881
0.006810 0.993190 17.082865 -12.508644
0.006810 0.993190 17.082865 -12.508644
0.006810 0.993190 17.082865 -12.508644
0.006810 0.993190 17.082865 -12.508644
0.006810 0.993190 17.082865 -12.508644
0.006810 0.993190 17.082865 -12.508644
0.009124 0.990875 17.244589 -12.208030
0.009124 0.990875 17.244589 -12.208030
0.009124 0.990875 17.244589 -12.208030
0.009124 0.990875 17.244589 -12.208030
0.009124 0.990875 17.244589 -12.208030
0.009124 0.990875 17.244589 -12.208030
0.012658 0.987341 17.355037 -11.885539
0.012658 0.987341 17.355037 -11.885539
0.012658 0.987341 17.355037 -11.885539
0.012658 0.987341 17.355037 -11.885539
0.012658 0.987341 17.355037 -11.885539
0.012658 0.987341 17.355037 -11.885539
0.018114 0.981885 17.342623 -11.570588
0.018114 0.981885 17.342623 -11.570588
0.018114 0.981885 17.342623 -11.570588
0.018114 0.981885 17.342623 -11.570588
0.018114 0.981885 17.342623 -11.570588
0.018114 0.981885 17.342623 -11.570588
0.026670 0.973329 17.099842 -11.300019
0.026670 0.973329 17.099842 -11.300019
0.026670 0.973329 17.099842 -11.300019
0.026670 0.973329 17.099842 -11.300019
0.026670 0.973329 17.099842 -11.300019
0.026670 0.973329 17.099842 -11.300019
0.040516 0.959484 16.432073 -11.136959
0.040516 0.959484 16.432073 -11.136959
0.040516 0.959484 16.432073 -11.136959
0.040516 0.959484 16.432073 -11.136959
0.040516 0.959484 16.432073 -11.136959
0.040516 0.959484 16.432073 -11.136959
0.063928 0.936073 14.940879 -11.223282
0.063928 0.936073 14.940879 -11.223282
0.063928 0.936073 14.940879 -11.223282
0.063928 0.936073 14.940879 -11.223282
0.063928 0.936073 14.940879 -11.223282
0.063928 0.936073 14.940879 -11.223282
0.105005 0.895000 11.906266 -11.792856
0.105005 0.895000 11.906266 -11.792856
0.105005 0.895000 11.906266 -11.792856
0.105005 0.895000 11.906266 -11.792856
0.105005 0.895000 11.906266 -11.792856
0.105005 0.895000 11.906266 -11.792856
0.177381 0.822629 6.505826 -12.850117
0.177381 0.822629 6.505826 -12.850117
0.177381 0.822629 6.505826 -12.850117
0.177381 0.822629 6.505826 -12.850117
0.177381 0.822629 6.505826 -12.850117
0.177381 0.822629 6.505826 -12.850117
0.298202 0.701810 -1.215683 -13.321651
0.298202 0.701810 -1.215683 -13.321651
0.298202 0.701810 -1.215683 -13.321651
0.298202 0.701810 -1.215683 -13.321651
0.298202 0.701810 -1.215683 -13.321651
0.298202 0.701810 -1.215683 -13.321651
0.471108 0.528894 -8.960330 -10.691698
0.471108 0.528894 -8.960330 -10.691698
0.471108 0.528894 -8.960330 -10.691698
0.471108 0.528894 -8.960330 -10.691698
0.471108 0.528894 -8.960330 -10.691698
0.471108 0.528894 -8.960330 -10.691698
0.656258 0.343730 -13.076680 -3.699353
0.656258 0.343730 -13.076680 -3.699353
0.656258 0.343730 -13.076680 -3.699353
0.656258 0.343730 -13.076680 -3.699353
0.656258 0.343730 -13.076680 -3.699353
0.656258 0.343730 -13.076680 -3.699353
0.798885 0.201099 -13.238711 4.696014
0.798885 0.201099 -13.238711 4.696014
0.798885 0.201099 -13.238711 4.696014
0.798885 0.201099 -13.238711 4.696014
0.798885 0.201099 -13.238711 4.696014
0.798885 0.201099 -13.238711 4.696014
0.886854 0.113137 -12.126734 11.085995
0.886854 0.113137 -12.126734 11.085995
0.886854 0.113137 -12.126734 11.085995
0.886854 0.113137 -12.126734 11.085995
0.886854 0.113137 -12.126734 11.085995
0.886854 0.113137 -12.126734 11.085995
0.935810 0.064188 -11.444172 14.705685
0.935810 0.064188 -11.444172 14.705685
0.935810 0.064188 -11.444172 14.705685
0.935810 0.064188 -11.444172 14.705685
0.935810 0.064188 -11.444172 14.705685
0.935810 0.064188 -11.444172 14.705685
0.962455 0.037545 -11.359715 16.388524
0.962455 0.037545 -11.359715 16.388524
0.962455 0.037545 -11.359715 16.388524
0.962455 0.037545 -11.359715 16.388524
0.962455 0.037545 -11.359715 16.388524
0.962455 0.037545 -11.359715 16.388524
0.977343 0.022658 -11.592155 17.049009
0.977343 0.022658 -11.592155 17.049009
0.977343 0.022658 -11.592155 17.049009
0.977343 0.022658 -11.592155 17.049009
0.977343 0.022658 -11.592155 17.049009
0.977343 0.022658 -11.592155 17.049009
0.985961 0.014040 -11.959946 17.198065
0.985961 0.014040 -11.959946 17.198065
0.985961 0.014040 -11.959946 17.198065
0.985961 0.014040 -11.959946 17.198065
0.985961 0.014040 -11.959946 17.198065
0.985961 0.014040 -11.959946 17.198065
0.991073 0.008928 -12.359208 17.105333
0.991073 0.008928 -12.359208 17.105333
0.991073 0.008928 -12.359208 17.105333
0.991073 0.008928 -12.359208 17.105333
0.991073 0.008928 -12.359208 17.105333
0.991073 0.008928 -12.359208 17.105333
0.994138 0.005863 -12.724192 16.924164
0.994138 0.005863 -12.724192 16.924164
0.994138 0.005863 -12.724192 16.924164
0.994138 0.005863 -12.724192 16.924164
0.994138 0.005863 -12.724192 16.924164
0.994138 0.005863 -12.724192 16.924164
0.995939 0.004061 -13.030757 16.725665
0.995939 0.004061 -13.030757 16.725665
0.995939 0.004061 -13.030757 16.725665
0.995939 0.004061 -13.030757 16.725665
0.995939 0.004061 -13.030757 16.725665
0.995939 0.004061 -13.030757 16.725665
0.996891 0.003109 -13.268201 16.545337
0.996891 0.003109 -13.268201 16.545337
0.996891 0.003109 -13.268201 16.545337
0.996891 0.003109 -13.268201 16.545337
0.996891 0.003109 -13.268201 16.545337
0.996891 0.003109 -13.268201 16.545337
0.997231 0.002770 -13.417371 16.416539
0.997231 0.002770 -13.417371 16.416539
0.997231 0.002770 -13.417371 16.416539
0.997231 0.002770 -13.417371 16.416539
0.997231 0.002770 -13.417371 16.416539
0.997231 0.002770 -13.417371 16.416539
0.997086 0.002914 -13.474972 16.350284
0.997086 0.002914 -13.474972 16.350284
0.997086 0.002914 -13.474972 16.350284
0.997086 0.002914 -13.474972 16.350284
0.997086 0.002914 -13.474972 16.350284
0.997086 0.002914 -13.474972 16.350284
0.996525 0.003475 -13.460918 16.330757
0.996525 0.003475 -13.460918 16.330757
0.996525 0.003475 -13.460918 16.330757
0.996525 0.003475 -13.460918 16.330757
0.996525 0.003475 -13.460918 16.330757
0.996525 0.003475 -13.460918 16.330757
0.995600 0.004400 -13.399107 16.337183
0.995600 0.004400 -13.399107 16.337183
0.995600 0.004400 -13.399107 16.337183
0.995600 0.004400 -13.399107 16.337183
0.995600 0.004400 -13.399107 16.337183
0.995600 0.004400 -13.399107 16.337183
0.994364 0.005636 -13.303543 16.358734
0.994364 0.005636 -13.303543 16.358734
0.994364 0.005636 -13.303543 16.358734
0.994364 0.005636 -13.303543 16.358734
0.994364 0.005636 -13.303543 16.358734
0.994364 0.005636 -13.303543 16.358734
0.992874 0.007127 -13.188114 16.384961
0.992874 0.007127 -13.188114 16.384961
0.992874 0.007127 -13.188114 16.384961
0.992874 0.007127 -13.188114 16.384961
0.992874 0.007127 -13.188114 16.384961
0.992874 0.007127 -13.188114 16.384961
0.991225 0.008776 -13.069904 16.404536
0.991225 0.008776 -13.069904 16.404536
0.991225 0.008776 -13.069904 16.404536
0.991225 0.008776 -13.069904 16.404536
0.991225 0.008776 -13.069904 16.404536
0.991225 0.008776 -13.069904 16.404536
0.989575 0.010426 -12.966261 16.409525
0.989575 0.010426 -12.966261 16.409525
