Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.993693 0.006308 -13.002441 16.619713
0.995933 0.004067 -13.136032 16.620175
0.995933 0.004067 -13.136032 16.620175
0.995933 0.004067 -13.136032 16.620175
0.995933 0.004067 -13.136032 16.620175
0.995933 0.004067 -13.136032 16.620175
0.995933 0.004067 -13.136032 16.620175
0.996246 0.003754 -13.017209 16.757658
0.996246 0.003754 -13.017209 16.757658
0.996246 0.003754 -13.017209 16.757658
0.996246 0.003754 -13.017209 16.757658
0.996246 0.003754 -13.017209 16.757658
0.996246 0.003754 -13.017209 16.757658
0.994422 0.005578 -12.642432 17.023032
0.994422 0.005578 -12.642432 17.023032
0.994422 0.005578 -12.642432 17.023032
0.994422 0.005578 -12.642432 17.023032
0.994422 0.005578 -12.642432 17.023032
0.994422 0.005578 -12.642432 17.023032
0.989110 0.010889 -12.088665 17.258334
0.989110 0.010889 -12.088665 17.258334
0.989110 0.010889 -12.088665 17.258334
0.989110 0.010889 -12.088665 17.258334
0.989110 0.010889 -12.088665 17.258334
0.989110 0.010889 -12.088665 17.258334
0.976257 0.023742 -11.518483 17.057937
0.976257 0.023742 -11.518483 17.057937
0.976257 0.023742 -11.518483 17.057937
0.976257 0.023742 -11.518483 17.057937
0.976257 0.023742 -11.518483 17.057937
0.976257 0.023742 -11.518483 17.057937
0.943585 0.056414 -11.398092 15.219605
0.943585 0.056414 -11.398092 15.219605
0.943585 0.056414 -11.398092 15.219605
0.943585 0.056414 -11.398092 15.219605
0.943585 0.056414 -11.398092 15.219605
0.943585 0.056414 -11.398092 15.219605
0.853677 0.146321 -12.738619 8.488854
0.853677 0.146321 -12.738619 8.488854
0.853677 0.146321 -12.738619 8.488854
0.853677 0.146321 -12.738619 8.488854
0.853677 0.146321 -12.738619 8.488854
0.853677 0.146321 -12.738619 8.488854
0.630512 0.369487 -12.985749 -5.141384
0.630512 0.369487 -12.985749 -5.141384
0.630512 0.369487 -12.985749 -5.141384
0.630512 0.369487 -12.985749 -5.141384
0.630512 0.369487 -12.985749 -5.141384
0.630512 0.369487 -12.985749 -5.141384
0.314817 0.685183 -2.406120 -13.506086
0.314817 0.685183 -2.406120 -13.506086
0.314817 0.685183 -2.406120 -13.506086
0.314817 0.685183 -2.406120 -13.506086
0.314817 0.685183 -2.406120 -13.506086
0.314817 0.685183 -2.406120 -13.506086
0.122440 0.877558 10.305530 -12.344135
0.122440 0.877558 10.305530 -12.344135
0.122440 0.877558 10.305530 -12.344135
0.122440 0.877558 10.305530 -12.344135
0.122440 0.877558 10.305530 -12.344135
0.122440 0.877558 10.305530 -12.344135
0.048083 0.951917 15.797011 -11.316877
0.048083 0.951917 15.797011 -11.316877
0.048083 0.951917 15.797011 -11.316877
0.048083 0.951917 15.797011 -11.316877
0.048083 0.951917 15.797011 -11.316877
0.048083 0.951917 15.797011 -11.316877
0.020558 0.979442 17.195771 -11.570407
0.020558 0.979442 17.195771 -11.570407
0.020558 0.979442 17.195771 -11.570407
0.020558 0.979442 17.195771 -11.570407
0.020558 0.979442 17.195771 -11.570407
0.020558 0.979442 17.195771 -11.570407
0.009452 0.990549 17.302388 -12.130405
0.009452 0.990549 17.302388 -12.130405
0.009452 0.990549 17.302388 -12.130405
0.009452 0.990549 17.302388 -12.130405
0.009452 0.990549 17.302388 -12.130405
0.009452 0.990549 17.302388 -12.130405
0.004848 0.995152 17.142286 -12.566830
0.004848 0.995152 17.142286 -12.566830
0.004848 0.995152 17.142286 -12.566830
0.004848 0.995152 17.142286 -12.566830
0.004848 0.995152 17.142286 -12.566830
0.004848 0.995152 17.142286 -12.566830
0.003522 0.996478 17.076000 -12.712744
0.003522 0.996478 17.076000 -12.712744
0.003522 0.996478 17.076000 -12.712744
0.003522 0.996478 17.076000 -12.712744
0.003522 0.996478 17.076000 -12.712744
0.003522 0.996478 17.076000 -12.712744
0.004734 0.995265 17.221975 -12.494083
0.004734 0.995265 17.221975 -12.494083
0.004734 0.995265 17.221975 -12.494083
0.004734 0.995265 17.221975 -12.494083
0.004734 0.995265 17.221975 -12.494083
0.004734 0.995265 17.221975 -12.494083
0.009509 0.990490 17.436557 -11.993045
0.009509 0.990490 17.436557 -11.993045
0.009509 0.990490 17.436557 -11.993045
0.009509 0.990490 17.436557 -11.993045
0.009509 0.990490 17.436557 -11.993045
0.009509 0.990490 17.436557 -11.993045
0.022050 0.977949 17.283031 -11.394014
0.022050 0.977949 17.283031 -11.394014
0.022050 0.977949 17.283031 -11.394014
0.022050 0.977949 17.283031 -11.394014
0.022050 0.977949 17.283031 -11.394014
0.022050 0.977949 17.283031 -11.394014
0.056353 0.943648 15.359711 -11.258885
0.056353 0.943648 15.359711 -11.258885
0.056353 0.943648 15.359711 -11.258885
0.056353 0.943648 15.359711 -11.258885
0.056353 0.943648 15.359711 -11.258885
0.056353 0.943648 15.359711 -11.258885
0.159388 0.840623 7.638651 -12.797404
0.159388 0.840623 7.638651 -12.797404
0.159388 0.840623 7.638651 -12.797404
0.159388 0.840623 7.638651 -12.797404
0.159388 0.840623 7.638651 -12.797404
0.159388 0.840623 7.638651 -12.797404
0.424881 0.575125 -7.388564 -11.896525
0.424881 0.575125 -7.388564 -11.896525
0.424881 0.575125 -7.388564 -11.896525
0.424881 0.575125 -7.388564 -11.896525
0.424881 0.575125 -7.388564 -11.896525
0.424881 0.575125 -7.388564 -11.896525
0.752709 0.247278 -13.452293 1.708473
0.752709 0.247278 -13.452293 1.708473
0.752709 0.247278 -13.452293 1.708473
0.752709 0.247278 -13.452293 1.708473
0.752709 0.247278 -13.452293 1.708473
0.752709 0.247278 -13.452293 1.708473
0.912396 0.087600 -11.565747 13.177569
0.912396 0.087600 -11.565747 13.177569
0.912396 0.087600 -11.565747 13.177569
0.912396 0.087600 -11.565747 13.177569
0.912396 0.087600 -11.565747 13.177569
0.912396 0.087600 -11.565747 13.177569
0.966325 0.033676 -11.164722 16.814722
0.966325 0.033676 -11.164722 16.814722
0.966325 0.033676 -11.164722 16.814722
0.966325 0.033676 -11.164722 16.814722
0.966325 0.033676 -11.164722 16.814722
0.966325 0.033676 -11.164722 16.814722
0.985553 0.014448 -11.722628 17.410505
0.985553 0.014448 -11.722628 17.410505
0.985553 0.014448 -11.722628 17.410505
0.985553 0.014448 -11.722628 17.410505
0.985553 0.014448 -11.722628 17.410505
0.985553 0.014448 -11.722628 17.410505
0.993313 0.006687 -12.475288 17.123442
0.993313 0.006687 -12.475288 17.123442
0.993313 0.006687 -12.475288 17.123442
0.993313 0.006687 -12.475288 17.123442
0.993313 0.006687 -12.475288 17.123442
0.993313 0.006687 -12.475288 17.123442
0.996659 0.003341 -13.175226 16.624303
0.996659 0.003341 -13.175226 16.624303
0.996659 0.003341 -13.175226 16.624303
0.996659 0.003341 -13.175226 16.624303
0.996659 0.003341 -13.175226 16.624303
0.996659 0.003341 -13.175226 16.624303
0.997935 0.002066 -13.718622 16.157436
0.997935 0.002066 -13.718622 16.157436
0.997935 0.002066 -13.718622 16.157436
0.997935 0.002066 -13.718622 16.157436
0.997935 0.002066 -13.718622 16.157436
0.997935 0.002066 -13.718622 16.157436
0.998105 0.001896 -14.026873 15.859368
0.998105 0.001896 -14.026873 15.859368
0.998105 0.001896 -14.026873 15.859368
0.998105 0.001896 -14.026873 15.859368
0.998105 0.001896 -14.026873 15.859368
0.998105 0.001896 -14.026873 15.859368
0.997478 0.002522 -14.090159 15.758462
0.997478 0.002522 -14.090159 15.758462
0.997478 0.002522 -14.090159 15.758462
0.997478 0.002522 -14.090159 15.758462
0.997478 0.002522 -14.090159 15.758462
0.997478 0.002522 -14.090159 15.758462
0.996145 0.003855 -13.943233 15.825375
0.996145 0.003855 -13.943233 15.825375
0.996145 0.003855 -13.943233 15.825375
0.996145 0.003855 -13.943233 15.825375
0.996145 0.003855 -13.943233 15.825375
0.996145 0.003855 -13.943233 15.825375
0.994008 0.005992 -13.658402 15.981941
0.994008 0.005992 -13.658402 15.981941
0.994008 0.005992 -13.658402 15.981941
0.994008 0.005992 -13.658402 15.981941
0.994008 0.005992 -13.658402 15.981941
0.994008 0.005992 -13.658402 15.981941
0.990991 0.009008 -13.300586 16.158678
0.990991 0.009008 -13.300586 16.158678
0.990991 0.009008 -13.300586 16.158678
0.990991 0.009008 -13.300586 16.158678
0.990991 0.009008 -13.300586 16.158678
0.990991 0.009008 -13.300586 16.158678
0.986961 0.013038 -12.922731 16.294561
0.986961 0.013038 -12.922731 16.294561
0.986961 0.013038 -12.922731 16.294561
0.986961 0.013038 -12.922731 16.294561
0.986961 0.013038 -12.922731 16.294561
0.986961 0.013038 -12.922731 16.294561
0.981858 0.018141 -12.575292 16.335674
0.981858 0.018141 -12.575292 16.335674
0.981858 0.018141 -12.575292 16.335674
0.981858 0.018141 -12.575292 16.335674
0.981858 0.018141 -12.575292 16.335674
0.981858 0.018141 -12.575292 16.335674
0.975738 0.024261 -12.287328 16.256206
0.975738 0.024261 -12.287328 16.256206
0.975738 0.024261 -12.287328 16.256206
0.975738 0.024261 -12.287328 16.256206
0.975738 0.024261 -12.287328 16.256206
0.975738 0.024261 -12.287328 16.256206
0.968786 0.031213 -12.059815 16.066369
0.968786 0.031213 -12.059815 16.066369
0.968786 0.031213 -12.059815 16.066369
0.968786 0.031213 -12.059815 16.066369
0.968786 0.031213 -12.059815 16.066369
0.968786 0.031213 -12.059815 16.066369
0.961236 0.038764 -11.885173 15.787691
0.961236 0.038764 -11.885173 15.787691
0.961236 0.038764 -11.885173 15.787691
0.961236 0.038764 -11.885173 15.787691
0.961236 0.038764 -11.885173 15.787691
0.961236 0.038764 -11.885173 15.787691
0.953364 0.046636 -11.759011 15.441254
0.953364 0.046636 -11.759011 15.441254
0.953364 0.046636 -11.759011 15.441254
0.953364 0.046636 -11.759011 15.441254
0.953364 0.046636 -11.759011 15.441254
0.953364 0.046636 -11.759011 15.441254
0.945426 0.054574 -11.676173 15.047543
0.945426 0.054574 -11.676173 15.047543
0.945426 0.054574 -11.676173 15.047543
0.945426 0.054574 -11.676173 15.047543
0.945426 0.054574 -11.676173 15.047543
0.945426 0.054574 -11.676173 15.047543
0.937627 0.062374 -11.627664 14.627835
0.937627 0.062374 -11.627664 14.627835
0.937627 0.062374 -11.627664 14.627835
0.937627 0.062374 -11.627664 14.627835
0.937627 0.062374 -11.627664 14.627835
0.937627 0.062374 -11.627664 14.627835
0.930018 0.069984 -11.605913 14.192815
0.930018 0.069984 -11.605913 14.192815
0.930018 0.069984 -11.605913 14.192815
0.930018 0.069984 -11.605913 14.192815
0.930018 0.069984 -11.605913 14.192815
0.930018 0.069984 -11.605913 14.192815
0.922461 0.077542 -11.607669 13.737397
0.922461 0.077542 -11.607669 13.737397
0.922461 0.077542 -11.607669 13.737397
0.922461 0.077542 -11.607669 13.737397
0.922461 0.077542 -11.607669 13.737397
0.922461 0.077542 -11.607669 13.737397
0.914577 0.085427 -11.635362 13.236415
0.914577 0.085427 -11.635362 13.236415
0.914577 0.085427 -11.635362 13.236415
0.914577 0.085427 -11.635362 13.236415
0.914577 0.085427 -11.635362 13.236415
0.914577 0.085427 -11.635362 13.236415
0.695381 0.304631 -13.293249 -1.578971
0.695381 0.304631 -13.293249 -1.578971
0.695381 0.304631 -13.293249 -1.578971
0.695381 0.304631 -13.293249 -1.578971
0.695381 0.304631 -13.293249 -1.578971
0.695381 0.304631 -13.293249 -1.578971
0.665297 0.334714 -13.046341 -3.137894
0.665297 0.334714 -13.046341 -3.137894
0.665297 0.334714 -13.046341 -3.137894
0.665297 0.334714 -13.046341 -3.137894
0.665297 0.334714 -13.046341 -3.137894
0.665297 0.334714 -13.046341 -3.137894
0.629290 0.370720 -12.608945 -4.861779
0.629290 0.370720 -12.608945 -4.861779
0.629290 0.370720 -12.608945 -4.861779
0.629290 0.370720 -12.608945 -4.861779
0.629290 0.370720 -12.608945 -4.861779
0.629290 0.370720 -12.608945 -4.861779
0.585393 0.414614 -11.868192 -6.755599
0.585393 0.414614 -11.868192 -6.755599
0.585393 0.414614 -11.868192 -6.755599
0.585393 0.414614 -11.868192 -6.755599
0.585393 0.414614 -11.868192 -6.755599
0.585393 0.414614 -11.868192 -6.755599
0.532535 0.467468 -10.677793 -8.737147
0.532535 0.467468 -10.677793 -8.737147
0.532535 0.467468 -10.677793 -8.737147
0.532535 0.467468 -10.677793 -8.737147
0.532535 0.467468 -10.677793 -8.737147
0.532535 0.467468 -10.677793 -8.737147
0.471358 0.528640 -8.893671 -10.623492
0.471358 0.528640 -8.893671 -10.623492
0.471358 0.528640 -8.893671 -10.623492
0.471358 0.528640 -8.893671 -10.623492
0.471358 0.528640 -8.893671 -10.623492
0.471358 0.528640 -8.893671 -10.623492
0.404506 0.595487 -6.438150 -12.178230
0.404506 0.595487 -6.438150 -12.178230
0.404506 0.595487 -6.438150 -12.178230
0.404506 0.595487 -6.438150 -12.178230
0.404506 0.595487 -6.438150 -12.178230
0.404506 0.595487 -6.438150 -12.178230
0.335927 0.664062 -3.347678 -13.201025
0.335927 0.664062 -3.347678 -13.201025
0.335927 0.664062 -3.347678 -13.201025
0.335927 0.664062 -3.347678 -13.201025
0.335927 0.664062 -3.347678 -13.201025
0.335927 0.664062 -3.347678 -13.201025
0.269603 0.730385 0.225114 -13.605924
0.269603 0.730385 0.225114 -13.605924
0.269603 0.730385 0.225114 -13.605924
0.269603 0.730385 0.225114 -13.605924
0.269603 0.730385 0.225114 -13.605924
0.269603 0.730385 0.225114 -13.605924
0.208918 0.791070 4.020177 -13.450104
0.208918 0.791070 4.020177 -13.450104
0.208918 0.791070 4.020177 -13.450104
0.208918 0.791070 4.020177 -13.450104
0.208918 0.791070 4.020177 -13.450104
0.208918 0.791070 4.020177 -13.450104
0.156577 0.843414 7.677192 -12.931847
0.156577 0.843414 7.677192 -12.931847
0.156577 0.843414 7.677192 -12.931847
0.156577 0.843414 7.677192 -12.931847
0.156577 0.843414 7.677192 -12.931847
0.156577 0.843414 7.677192 -12.931847
0.114207 0.885787 10.822101 -12.327717
0.114207 0.885787 10.822101 -12.327717
0.114207 0.885787 10.822101 -12.327717
0.114207 0.885787 10.822101 -12.327717
0.114207 0.885787 10.822101 -12.327717
0.114207 0.885787 10.822101 -12.327717
0.081792 0.918205 13.228598 -11.865078
0.081792 0.918205 13.228598 -11.865078
0.081792 0.918205 13.228598 -11.865078
0.081792 0.918205 13.228598 -11.865078
0.081792 0.918205 13.228598 -11.865078
0.081792 0.918205 13.228598 -11.865078
0.057959 0.942041 14.887700 -11.635356
0.057959 0.942041 14.887700 -11.635356
0.057959 0.942041 14.887700 -11.635356
0.057959 0.942041 14.887700 -11.635356
0.057959 0.942041 14.887700 -11.635356
0.057959 0.942041 14.887700 -11.635356
0.040827 0.959173 15.936207 -11.614382
0.040827 0.959173 15.936207 -11.614382
0.040827 0.959173 15.936207 -11.614382
0.040827 0.959173 15.936207 -11.614382
0.040827 0.959173 15.936207 -11.614382
0.040827 0.959173 15.936207 -11.614382
0.028649 0.971352 16.544212 -11.736917
0.028649 0.971352 16.544212 -11.736917
0.028649 0.971352 16.544212 -11.736917
0.028649 0.971352 16.544212 -11.736917
0.028649 0.971352 16.544212 -11.736917
0.028649 0.971352 16.544212 -11.736917
0.020022 0.979978 16.847309 -11.951330
0.020022 0.979978 16.847309 -11.951330
0.020022 0.979978 16.847309 -11.951330
0.020022 0.979978 16.847309 -11.951330
0.020022 0.979978 16.847309 -11.951330
0.020022 0.979978 16.847309 -11.951330
0.013940 0.986060 16.937277 -12.226234
0.013940 0.986060 16.937277 -12.226234
0.013940 0.986060 16.937277 -12.226234
0.013940 0.986060 16.937277 -12.226234
0.013940 0.986060 16.937277 -12.226234
0.013940 0.986060 16.937277 -12.226234
0.009699 0.990301 16.891149 -12.526857
0.009699 0.990301 16.891149 -12.526857
0.009699 0.990301 16.891149 -12.526857
0.009699 0.990301 16.891149 -12.526857
0.009699 0.990301 16.891149 -12.526857
0.009699 0.990301 16.891149 -12.526857
0.006787 0.993213 16.780029 -12.812707
0.006787 0.993213 16.780029 -12.812707
0.006787 0.993213 16.780029 -12.812707
0.006787 0.993213 16.780029 -12.812707
0.006787 0.993213 16.780029 -12.812707
0.006787 0.993213 16.780029 -12.812707
0.004826 0.995175 16.653248 -13.057185
0.004826 0.995175 16.653248 -13.057185
0.004826 0.995175 16.653248 -13.057185
0.004826 0.995175 16.653248 -13.057185
0.004826 0.995175 16.653248 -13.057185
0.004826 0.995175 16.653248 -13.057185
0.003568 0.996432 16.533575 -13.252355
0.003568 0.996432 16.533575 -13.252355
0.003568 0.996432 16.533575 -13.252355
0.003568 0.996432 16.533575 -13.252355
0.003568 0.996432 16.533575 -13.252355
0.003568 0.996432 16.533575 -13.252355
0.002861 0.997139 16.441594 -13.386774
0.002861 0.997139 16.441594 -13.386774
0.002861 0.997139 16.441594 -13.386774
0.002861 0.997139 16.441594 -13.386774
0.002861 0.997139 16.441594 -13.386774
0.002861 0.997139 16.441594 -13.386774
0.002618 0.997382 16.402943 -13.440039
0.002618 0.997382 16.402943 -13.440039
0.002618 0.997382 16.402943 -13.440039
0.002618 0.997382 16.402943 -13.440039
0.002618 0.997382 16.402943 -13.440039
0.002618 0.997382 16.402943 -13.440039
0.002796 0.997204 16.430241 -13.402071
0.002796 0.997204 16.430241 -13.402071
0.002796 0.997204 16.430241 -13.402071
0.002796 0.997204 16.430241 -13.402071
0.002796 0.997204 16.430241 -13.402071
0.002796 0.997204 16.430241 -13.402071
0.003404 0.996595 16.510552 -13.285270
0.003404 0.996595 16.510552 -13.285270
0.003404 0.996595 16.510552 -13.285270
0.003404 0.996595 16.510552 -13.285270
0.003404 0.996595 16.510552 -13.285270
0.003404 0.996595 16.510552 -13.285270
0.004481 0.995518 16.624063 -13.107129
0.004481 0.995518 16.624063 -13.107129
0.004481 0.995518 16.624063 -13.107129
0.004481 0.995518 16.624063 -13.107129
0.004481 0.995518 16.624063 -13.107129
0.004481 0.995518 16.624063 -13.107129
0.006110 0.993889 16.756793 -12.876559
0.006110 0.993889 16.756793 -12.876559
0.006110 0.993889 16.756793 -12.876559
0.006110 0.993889 16.756793 -12.876559
0.006110 0.993889 16.756793 -12.876559
0.006110 0.993889 16.756793 -12.876559
0.008443 0.991555 16.892505 -12.600654
0.008443 0.991555 16.892505 -12.600654
0.008443 0.991555 16.892505 -12.600654
0.008443 0.991555 16.892505 -12.600654
0.008443 0.991555 16.892505 -12.600654
0.008443 0.991555 16.892505 -12.600654
0.011724 0.988274 16.996130 -12.299807
0.011724 0.988274 16.996130 -12.299807
0.011724 0.988274 16.996130 -12.299807
0.011724 0.988274 16.996130 -12.299807
0.011724 0.988274 16.996130 -12.299807
0.011724 0.988274 16.996130 -12.299807
0.016274 0.983724 17.018047 -12.004209
0.016274 0.983724 17.018047 -12.004209
0.016274 0.983724 17.018047 -12.004209
0.016274 0.983724 17.018047 -12.004209
0.016274 0.983724 17.018047 -12.004209
0.016274 0.983724 17.018047 -12.004209
0.022537 0.977460 16.903394 -11.741921
0.022537 0.977460 16.903394 -11.741921
0.022537 0.977460 16.903394 -11.741921
0.022537 0.977460 16.903394 -11.741921
0.022537 0.977460 16.903394 -11.741921
0.022537 0.977460 16.903394 -11.741921
0.031177 0.968821 16.592122 -11.532911
0.031177 0.968821 16.592122 -11.532911
0.031177 0.968821 16.592122 -11.532911
0.031177 0.968821 16.592122 -11.532911
0.031177 0.968821 16.592122 -11.532911
0.031177 0.968821 16.592122 -11.532911
0.043240 0.956759 15.991715 -11.406352
0.043240 0.956759 15.991715 -11.406352
0.043240 0.956759 15.991715 -11.406352
0.043240 0.956759 15.991715 -11.406352
0.043240 0.956759 15.991715 -11.406352
0.043240 0.956759 15.991715 -11.406352
0.060351 0.939656 14.944180 -11.422033
0.060351 0.939656 14.944180 -11.422033
0.060351 0.939656 14.944180 -11.422033
0.060351 0.939656 14.944180 -11.422033
0.060351 0.939656 14.944180 -11.422033
0.060351 0.939656 14.944180 -11.422033
0.085021 0.915002 13.209489 -11.668171
0.085021 0.915002 13.209489 -11.668171
0.085021 0.915002 13.209489 -11.668171
0.085021 0.915002 13.209489 -11.668171
0.085021 0.915002 13.209489 -11.668171
0.085021 0.915002 13.209489 -11.668171
0.120955 0.879094 10.506260 -12.203007
0.120955 0.879094 10.506260 -12.203007
0.120955 0.879094 10.506260 -12.203007
0.120955 0.879094 10.506260 -12.203007
0.120955 0.879094 10.506260 -12.203007
0.120955 0.879094 10.506260 -12.203007
0.173059 0.827019 6.633462 -12.933139
0.173059 0.827019 6.633462 -12.933139
0.173059 0.827019 6.633462 -12.933139
0.173059 0.827019 6.633462 -12.933139
0.173059 0.827019 6.633462 -12.933139
0.173059 0.827019 6.633462 -12.933139
0.247013 0.753080 1.647192 -13.463106
0.247013 0.753080 1.647192 -13.463106
0.247013 0.753080 1.647192 -13.463106
0.247013 0.753080 1.647192 -13.463106
0.247013 0.753080 1.647192 -13.463106
