Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.383506 0.616484 -5.477848 -12.482217
0.383506 0.616484 -5.477848 -12.482217
0.383506 0.616484 -5.477848 -12.482217
0.383506 0.616484 -5.477848 -12.482217
0.383506 0.616484 -5.477848 -12.482217
0.383506 0.616484 -5.477848 -12.482217
0.458901 0.541097 -8.331005 -10.811361
0.458901 0.541097 -8.331005 -10.811361
0.458901 0.541097 -8.331005 -10.811361
0.458901 0.541097 -8.331005 -10.811361
0.458901 0.541097 -8.331005 -10.811361
0.458901 0.541097 -8.331005 -10.811361
0.495826 0.504175 -9.538748 -9.802610
0.495826 0.504175 -9.538748 -9.802610
0.495826 0.504175 -9.538748 -9.802610
0.495826 0.504175 -9.538748 -9.802610
0.495826 0.504175 -9.538748 -9.802610
0.495826 0.504175 -9.538748 -9.802610
0.496042 0.503959 -9.635263 -9.885126
0.496042 0.503959 -9.635263 -9.885126
0.496042 0.503959 -9.635263 -9.885126
0.496042 0.503959 -9.635263 -9.885126
0.496042 0.503959 -9.635263 -9.885126
0.496042 0.503959 -9.635263 -9.885126
0.466190 0.533809 -8.795489 -10.835347
0.466190 0.533809 -8.795489 -10.835347
0.466190 0.533809 -8.795489 -10.835347
0.466190 0.533809 -8.795489 -10.835347
0.466190 0.533809 -8.795489 -10.835347
0.466190 0.533809 -8.795489 -10.835347
0.414969 0.585028 -7.001735 -12.113539
0.414969 0.585028 -7.001735 -12.113539
0.414969 0.585028 -7.001735 -12.113539
0.414969 0.585028 -7.001735 -12.113539
0.414969 0.585028 -7.001735 -12.113539
0.414969 0.585028 -7.001735 -12.113539
0.352584 0.647412 -4.313612 -13.166969
0.352584 0.647412 -4.313612 -13.166969
0.352584 0.647412 -4.313612 -13.166969
0.352584 0.647412 -4.313612 -13.166969
0.352584 0.647412 -4.313612 -13.166969
0.352584 0.647412 -4.313612 -13.166969
0.288793 0.711203 -0.997736 -13.677030
0.288793 0.711203 -0.997736 -13.677030
0.288793 0.711203 -0.997736 -13.677030
0.288793 0.711203 -0.997736 -13.677030
0.288793 0.711203 -0.997736 -13.677030
0.288793 0.711203 -0.997736 -13.677030
0.230506 0.769490 2.547814 -13.627312
0.230506 0.769490 2.547814 -13.627312
0.230506 0.769490 2.547814 -13.627312
0.230506 0.769490 2.547814 -13.627312
0.230506 0.769490 2.547814 -13.627312
0.230506 0.769490 2.547814 -13.627312
0.181186 0.818811 5.931701 -13.201458
0.181186 0.818811 5.931701 -13.201458
0.181186 0.818811 5.931701 -13.201458
0.181186 0.818811 5.931701 -13.201458
0.181186 0.818811 5.931701 -13.201458
0.181186 0.818811 5.931701 -13.201458
0.141715 0.858282 8.861435 -12.638979
0.141715 0.858282 8.861435 -12.638979
0.141715 0.858282 8.861435 -12.638979
0.141715 0.858282 8.861435 -12.638979
0.141715 0.858282 8.861435 -12.638979
0.141715 0.858282 8.861435 -12.638979
0.111305 0.888693 11.198403 -12.125811
0.111305 0.888693 11.198403 -12.125811
0.111305 0.888693 11.198403 -12.125811
0.111305 0.888693 11.198403 -12.125811
0.111305 0.888693 11.198403 -12.125811
0.111305 0.888693 11.198403 -12.125811
0.088263 0.911736 12.956767 -11.749372
0.088263 0.911736 12.956767 -11.749372
0.088263 0.911736 12.956767 -11.749372
0.088263 0.911736 12.956767 -11.749372
0.088263 0.911736 12.956767 -11.749372
0.088263 0.911736 12.956767 -11.749372
0.070714 0.929285 14.237862 -11.520728
0.070714 0.929285 14.237862 -11.520728
0.070714 0.929285 14.237862 -11.520728
0.070714 0.929285 14.237862 -11.520728
0.070714 0.929285 14.237862 -11.520728
0.070714 0.929285 14.237862 -11.520728
0.057109 0.942891 15.157006 -11.417551
0.057109 0.942891 15.157006 -11.417551
0.057109 0.942891 15.157006 -11.417551
0.057109 0.942891 15.157006 -11.417551
0.057109 0.942891 15.157006 -11.417551
0.057109 0.942891 15.157006 -11.417551
0.046352 0.953648 15.808070 -11.411660
0.046352 0.953648 15.808070 -11.411660
0.046352 0.953648 15.808070 -11.411660
0.046352 0.953648 15.808070 -11.411660
0.046352 0.953648 15.808070 -11.411660
0.046352 0.953648 15.808070 -11.411660
0.013550 0.986450 17.090015 -12.097158
0.013550 0.986450 17.090015 -12.097158
0.013550 0.986450 17.090015 -12.097158
0.013550 0.986450 17.090015 -12.097158
0.013550 0.986450 17.090015 -12.097158
0.013550 0.986450 17.090015 -12.097158
0.011179 0.988822 17.044307 -12.285116
0.011179 0.988822 17.044307 -12.285116
0.011179 0.988822 17.044307 -12.285116
0.011179 0.988822 17.044307 -12.285116
0.011179 0.988822 17.044307 -12.285116
0.011179 0.988822 17.044307 -12.285116
0.009186 0.990814 16.969266 -12.479687
0.009186 0.990814 16.969266 -12.479687
0.009186 0.990814 16.969266 -12.479687
0.009186 0.990814 16.969266 -12.479687
0.009186 0.990814 16.969266 -12.479687
0.009186 0.990814 16.969266 -12.479687
0.007522 0.992478 16.875049 -12.673674
0.007522 0.992478 16.875049 -12.673674
0.007522 0.992478 16.875049 -12.673674
0.007522 0.992478 16.875049 -12.673674
0.007522 0.992478 16.875049 -12.673674
0.007522 0.992478 16.875049 -12.673674
0.006140 0.993860 16.776377 -12.855273
0.006140 0.993860 16.776377 -12.855273
0.006140 0.993860 16.776377 -12.855273
0.006140 0.993860 16.776377 -12.855273
0.006140 0.993860 16.776377 -12.855273
0.006140 0.993860 16.776377 -12.855273
0.005016 0.994984 16.684398 -13.014682
0.005016 0.994984 16.684398 -13.014682
0.005016 0.994984 16.684398 -13.014682
0.005016 0.994984 16.684398 -13.014682
0.005016 0.994984 16.684398 -13.014682
0.005016 0.994984 16.684398 -13.014682
0.004126 0.995874 16.612071 -13.140392
0.004126 0.995874 16.612071 -13.140392
0.004126 0.995874 16.612071 -13.140392
0.004126 0.995874 16.612071 -13.140392
0.004126 0.995874 16.612071 -13.140392
0.004126 0.995874 16.612071 -13.140392
0.003475 0.996525 16.565101 -13.226427
0.003475 0.996525 16.565101 -13.226427
0.003475 0.996525 16.565101 -13.226427
0.003475 0.996525 16.565101 -13.226427
0.003475 0.996525 16.565101 -13.226427
0.003475 0.996525 16.565101 -13.226427
0.003072 0.996928 16.549903 -13.265743
0.003072 0.996928 16.549903 -13.265743
0.003072 0.996928 16.549903 -13.265743
0.003072 0.996928 16.549903 -13.265743
0.003072 0.996928 16.549903 -13.265743
0.003072 0.996928 16.549903 -13.265743
0.002964 0.997036 16.569969 -13.252175
0.002964 0.997036 16.569969 -13.252175
0.002964 0.997036 16.569969 -13.252175
0.002964 0.997036 16.569969 -13.252175
0.002964 0.997036 16.569969 -13.252175
0.002964 0.997036 16.569969 -13.252175
0.003187 0.996813 16.632777 -13.175987
0.003187 0.996813 16.632777 -13.175987
0.003187 0.996813 16.632777 -13.175987
0.003187 0.996813 16.632777 -13.175987
0.003187 0.996813 16.632777 -13.175987
0.003187 0.996813 16.632777 -13.175987
0.003797 0.996203 16.735193 -13.036942
0.003797 0.996203 16.735193 -13.036942
0.003797 0.996203 16.735193 -13.036942
0.003797 0.996203 16.735193 -13.036942
0.003797 0.996203 16.735193 -13.036942
0.003797 0.996203 16.735193 -13.036942
0.004863 0.995138 16.871030 -12.837198
0.004863 0.995138 16.871030 -12.837198
0.004863 0.995138 16.871030 -12.837198
0.004863 0.995138 16.871030 -12.837198
0.004863 0.995138 16.871030 -12.837198
0.004863 0.995138 16.871030 -12.837198
0.006539 0.993461 17.025854 -12.581777
0.006539 0.993461 17.025854 -12.581777
0.006539 0.993461 17.025854 -12.581777
0.006539 0.993461 17.025854 -12.581777
0.006539 0.993461 17.025854 -12.581777
0.006539 0.993461 17.025854 -12.581777
0.009095 0.990905 17.180299 -12.274005
0.009095 0.990905 17.180299 -12.274005
0.009095 0.990905 17.180299 -12.274005
0.009095 0.990905 17.180299 -12.274005
0.009095 0.990905 17.180299 -12.274005
0.009095 0.990905 17.180299 -12.274005
0.012985 0.987015 17.286479 -11.934494
0.012985 0.987015 17.286479 -11.934494
0.012985 0.987015 17.286479 -11.934494
0.012985 0.987015 17.286479 -11.934494
0.012985 0.987015 17.286479 -11.934494
0.012985 0.987015 17.286479 -11.934494
0.018915 0.981085 17.265350 -11.599963
0.018915 0.981085 17.265350 -11.599963
0.018915 0.981085 17.265350 -11.599963
0.018915 0.981085 17.265350 -11.599963
0.018915 0.981085 17.265350 -11.599963
0.018915 0.981085 17.265350 -11.599963
0.028111 0.971889 16.992586 -11.321181
0.028111 0.971889 16.992586 -11.321181
0.028111 0.971889 16.992586 -11.321181
0.028111 0.971889 16.992586 -11.321181
0.028111 0.971889 16.992586 -11.321181
0.028111 0.971889 16.992586 -11.321181
0.042787 0.957213 16.272382 -11.161228
0.042787 0.957213 16.272382 -11.161228
0.042787 0.957213 16.272382 -11.161228
0.042787 0.957213 16.272382 -11.161228
0.042787 0.957213 16.272382 -11.161228
0.042787 0.957213 16.272382 -11.161228
0.067115 0.932883 14.719283 -11.255372
0.067115 0.932883 14.719283 -11.255372
0.067115 0.932883 14.719283 -11.255372
0.067115 0.932883 14.719283 -11.255372
0.067115 0.932883 14.719283 -11.255372
0.067115 0.932883 14.719283 -11.255372
0.108611 0.891384 11.681602 -11.804592
0.108611 0.891384 11.681602 -11.804592
0.108611 0.891384 11.681602 -11.804592
0.108611 0.891384 11.681602 -11.804592
0.108611 0.891384 11.681602 -11.804592
0.108611 0.891384 11.681602 -11.804592
0.179219 0.820771 6.482374 -12.769076
0.179219 0.820771 6.482374 -12.769076
0.179219 0.820771 6.482374 -12.769076
0.179219 0.820771 6.482374 -12.769076
0.179219 0.820771 6.482374 -12.769076
0.179219 0.820771 6.482374 -12.769076
0.292867 0.707122 -0.740723 -13.174968
0.292867 0.707122 -0.740723 -13.174968
0.292867 0.707122 -0.740723 -13.174968
0.292867 0.707122 -0.740723 -13.174968
0.292867 0.707122 -0.740723 -13.174968
0.292867 0.707122 -0.740723 -13.174968
0.452260 0.547737 -8.056784 -10.927785
0.452260 0.547737 -8.056784 -10.927785
0.452260 0.547737 -8.056784 -10.927785
0.452260 0.547737 -8.056784 -10.927785
0.452260 0.547737 -8.056784 -10.927785
0.452260 0.547737 -8.056784 -10.927785
0.626132 0.373876 -12.402098 -4.839209
0.626132 0.373876 -12.402098 -4.839209
0.626132 0.373876 -12.402098 -4.839209
0.626132 0.373876 -12.402098 -4.839209
0.626132 0.373876 -12.402098 -4.839209
0.626132 0.373876 -12.402098 -4.839209
0.767603 0.232408 -13.087208 2.965937
0.767603 0.232408 -13.087208 2.965937
0.767603 0.232408 -13.087208 2.965937
0.767603 0.232408 -13.087208 2.965937
0.767603 0.232408 -13.087208 2.965937
0.767603 0.232408 -13.087208 2.965937
0.860910 0.139098 -12.147259 9.505598
0.860910 0.139098 -12.147259 9.505598
0.860910 0.139098 -12.147259 9.505598
0.860910 0.139098 -12.147259 9.505598
0.860910 0.139098 -12.147259 9.505598
0.860910 0.139098 -12.147259 9.505598
0.916338 0.083664 -11.294472 13.684798
0.916338 0.083664 -11.294472 13.684798
0.916338 0.083664 -11.294472 13.684798
0.916338 0.083664 -11.294472 13.684798
0.916338 0.083664 -11.294472 13.684798
0.916338 0.083664 -11.294472 13.684798
0.948147 0.051853 -10.971931 15.916285
0.948147 0.051853 -10.971931 15.916285
0.948147 0.051853 -10.971931 15.916285
0.948147 0.051853 -10.971931 15.916285
0.948147 0.051853 -10.971931 15.916285
0.948147 0.051853 -10.971931 15.916285
0.966690 0.033309 -11.000626 17.000465
0.966690 0.033309 -11.000626 17.000465
0.966690 0.033309 -11.000626 17.000465
0.966690 0.033309 -11.000626 17.000465
0.966690 0.033309 -11.000626 17.000465
0.966690 0.033309 -11.000626 17.000465
0.977880 0.022119 -11.197702 17.474944
0.977880 0.022119 -11.197702 17.474944
0.977880 0.022119 -11.197702 17.474944
0.977880 0.022119 -11.197702 17.474944
0.977880 0.022119 -11.197702 17.474944
0.977880 0.022119 -11.197702 17.474944
0.984882 0.015118 -11.458048 17.634798
0.984882 0.015118 -11.458048 17.634798
0.984882 0.015118 -11.458048 17.634798
0.984882 0.015118 -11.458048 17.634798
0.984882 0.015118 -11.458048 17.634798
0.984882 0.015118 -11.458048 17.634798
0.989325 0.010674 -11.732518 17.626963
0.989325 0.010674 -11.732518 17.626963
0.989325 0.010674 -11.732518 17.626963
0.989325 0.010674 -11.732518 17.626963
0.989325 0.010674 -11.732518 17.626963
0.989325 0.010674 -11.732518 17.626963
0.992196 0.007804 -11.956360 17.575383
0.992196 0.007804 -11.956360 17.575383
0.992196 0.007804 -11.956360 17.575383
0.992196 0.007804 -11.956360 17.575383
0.992196 0.007804 -11.956360 17.575383
0.992196 0.007804 -11.956360 17.575383
0.994017 0.005983 -12.103405 17.537627
0.994017 0.005983 -12.103405 17.537627
0.994017 0.005983 -12.103405 17.537627
0.994017 0.005983 -12.103405 17.537627
0.994017 0.005983 -12.103405 17.537627
0.994017 0.005983 -12.103405 17.537627
0.995165 0.004835 -12.124157 17.585723
0.995165 0.004835 -12.124157 17.585723
0.995165 0.004835 -12.124157 17.585723
0.995165 0.004835 -12.124157 17.585723
0.995165 0.004835 -12.124157 17.585723
0.995165 0.004835 -12.124157 17.585723
0.995752 0.004248 -12.018908 17.726217
0.995752 0.004248 -12.018908 17.726217
0.995752 0.004248 -12.018908 17.726217
0.995752 0.004248 -12.018908 17.726217
0.995752 0.004248 -12.018908 17.726217
0.995752 0.004248 -12.018908 17.726217
0.995874 0.004127 -11.749897 18.002516
0.995874 0.004127 -11.749897 18.002516
0.995874 0.004127 -11.749897 18.002516
0.995874 0.004127 -11.749897 18.002516
0.995874 0.004127 -11.749897 18.002516
0.995874 0.004127 -11.749897 18.002516
0.995359 0.004642 -11.352766 18.368752
0.995359 0.004642 -11.352766 18.368752
0.995359 0.004642 -11.352766 18.368752
0.995359 0.004642 -11.352766 18.368752
0.995359 0.004642 -11.352766 18.368752
0.995359 0.004642 -11.352766 18.368752
0.993896 0.006105 -10.806833 18.826881
0.993896 0.006105 -10.806833 18.826881
0.993896 0.006105 -10.806833 18.826881
0.993896 0.006105 -10.806833 18.826881
0.993896 0.006105 -10.806833 18.826881
0.993896 0.006105 -10.806833 18.826881
0.990416 0.009585 -10.204660 19.220284
0.990416 0.009585 -10.204660 19.220284
0.990416 0.009585 -10.204660 19.220284
0.990416 0.009585 -10.204660 19.220284
0.990416 0.009585 -10.204660 19.220284
0.990416 0.009585 -10.204660 19.220284
0.982156 0.017845 -9.588565 19.340977
0.982156 0.017845 -9.588565 19.340977
0.982156 0.017845 -9.588565 19.340977
0.982156 0.017845 -9.588565 19.340977
0.982156 0.017845 -9.588565 19.340977
0.982156 0.017845 -9.588565 19.340977
0.959553 0.040447 -9.403212 18.170630
0.959553 0.040447 -9.403212 18.170630
0.959553 0.040447 -9.403212 18.170630
0.959553 0.040447 -9.403212 18.170630
0.959553 0.040447 -9.403212 18.170630
0.959553 0.040447 -9.403212 18.170630
0.885652 0.114338 -10.984346 12.156089
0.885652 0.114338 -10.984346 12.156089
0.885652 0.114338 -10.984346 12.156089
0.885652 0.114338 -10.984346 12.156089
0.885652 0.114338 -10.984346 12.156089
0.885652 0.114338 -10.984346 12.156089
0.648555 0.351427 -13.529321 -4.612362
0.648555 0.351427 -13.529321 -4.612362
0.648555 0.351427 -13.529321 -4.612362
0.648555 0.351427 -13.529321 -4.612362
0.648555 0.351427 -13.529321 -4.612362
0.648555 0.351427 -13.529321 -4.612362
0.266560 0.733458 -1.675752 -15.676252
0.266560 0.733458 -1.675752 -15.676252
0.266560 0.733458 -1.675752 -15.676252
0.266560 0.733458 -1.675752 -15.676252
0.266560 0.733458 -1.675752 -15.676252
0.266560 0.733458 -1.675752 -15.676252
0.076420 0.923586 11.335644 -14.076820
0.076420 0.923586 11.335644 -14.076820
0.076420 0.923586 11.335644 -14.076820
0.076420 0.923586 11.335644 -14.076820
0.076420 0.923586 11.335644 -14.076820
0.076420 0.923586 11.335644 -14.076820
0.022657 0.977343 15.092509 -13.547586
0.022657 0.977343 15.092509 -13.547586
0.022657 0.977343 15.092509 -13.547586
0.022657 0.977343 15.092509 -13.547586
0.022657 0.977343 15.092509 -13.547586
0.022657 0.977343 15.092509 -13.547586
0.007793 0.992207 16.042408 -13.489829
0.007793 0.992207 16.042408 -13.489829
0.007793 0.992207 16.042408 -13.489829
0.007793 0.992207 16.042408 -13.489829
0.007793 0.992207 16.042408 -13.489829
0.007793 0.992207 16.042408 -13.489829
0.004099 0.995902 16.608162 -13.145759
0.004099 0.995902 16.608162 -13.145759
0.004099 0.995902 16.608162 -13.145759
0.004099 0.995902 16.608162 -13.145759
0.004099 0.995902 16.608162 -13.145759
0.004099 0.995902 16.608162 -13.145759
0.004707 0.995294 17.334656 -12.382775
0.004707 0.995294 17.334656 -12.382775
0.004707 0.995294 17.334656 -12.382775
0.004707 0.995294 17.334656 -12.382775
0.004707 0.995294 17.334656 -12.382775
0.004707 0.995294 17.334656 -12.382775
0.008864 0.991137 17.994495 -11.473587
0.008864 0.991137 17.994495 -11.473587
0.008864 0.991137 17.994495 -11.473587
0.008864 0.991137 17.994495 -11.473587
0.008864 0.991137 17.994495 -11.473587
0.008864 0.991137 17.994495 -11.473587
0.019125 0.980876 18.294566 -10.558109
0.019125 0.980876 18.294566 -10.558109
0.019125 0.980876 18.294566 -10.558109
0.019125 0.980876 18.294566 -10.558109
0.019125 0.980876 18.294566 -10.558109
0.019125 0.980876 18.294566 -10.558109
0.045982 0.954018 17.120431 -10.121787
0.045982 0.954018 17.120431 -10.121787
0.045982 0.954018 17.120431 -10.121787
0.045982 0.954018 17.120431 -10.121787
0.045982 0.954018 17.120431 -10.121787
0.045982 0.954018 17.120431 -10.121787
0.128416 0.871569 10.943100 -11.356544
0.128416 0.871569 10.943100 -11.356544
0.128416 0.871569 10.943100 -11.356544
0.128416 0.871569 10.943100 -11.356544
0.128416 0.871569 10.943100 -11.356544
0.128416 0.871569 10.943100 -11.356544
0.372019 0.627962 -4.834977 -12.522968
0.372019 0.627962 -4.834977 -12.522968
0.372019 0.627962 -4.834977 -12.522968
0.372019 0.627962 -4.834977 -12.522968
0.372019 0.627962 -4.834977 -12.522968
0.372019 0.627962 -4.834977 -12.522968
0.734156 0.265868 -14.232794 -0.188552
0.734156 0.265868 -14.232794 -0.188552
0.734156 0.265868 -14.232794 -0.188552
0.734156 0.265868 -14.232794 -0.188552
0.734156 0.265868 -14.232794 -0.188552
0.734156 0.265868 -14.232794 -0.188552
0.916387 0.083621 -12.889908 12.091139
0.916387 0.083621 -12.889908 12.091139
0.916387 0.083621 -12.889908 12.091139
0.916387 0.083621 -12.889908 12.091139
0.916387 0.083621 -12.889908 12.091139
0.916387 0.083621 -12.889908 12.091139
0.972489 0.027510 -12.767476 15.580996
0.972489 0.027510 -12.767476 15.580996
0.972489 0.027510 -12.767476 15.580996
0.972489 0.027510 -12.767476 15.580996
0.972489 0.027510 -12.767476 15.580996
0.972489 0.027510 -12.767476 15.580996
0.990102 0.009898 -13.320527 16.085330
0.990102 0.009898 -13.320527 16.085330
0.990102 0.009898 -13.320527 16.085330
0.990102 0.009898 -13.320527 16.085330
0.990102 0.009898 -13.320527 16.085330
0.990102 0.009898 -13.320527 16.085330
0.995831 0.004170 -13.664970 16.084832
0.995831 0.004170 -13.664970 16.084832
0.995831 0.004170 -13.664970 16.084832
0.995831 0.004170 -13.664970 16.084832
0.995831 0.004170 -13.664970 16.084832
0.995831 0.004170 -13.664970 16.084832
0.997133 0.002868 -13.476999 16.350960
0.997133 0.002868 -13.476999 16.350960
0.997133 0.002868 -13.476999 16.350960
0.997133 0.002868 -13.476999 16.350960
0.997133 0.002868 -13.476999 16.350960
0.997133 0.002868 -13.476999 16.350960
0.995953 0.004048 -12.840169 16.917069
0.995953 0.004048 -12.840169 16.917069
0.995953 0.004048 -12.840169 16.917069
0.995953 0.004048 -12.840169 16.917069
0.995953 0.004048 -12.840169 16.917069
0.995953 0.004048 -12.840169 16.917069
0.992293 0.007708 -11.920793 17.616917
0.992293 0.007708 -11.920793 17.616917
0.992293 0.007708 -11.920793 17.616917
0.992293 0.007708 -11.920793 17.616917
0.992293 0.007708 -11.920793 17.616917
0.992293 0.007708 -11.920793 17.616917
0.984230 0.015772 -10.975514 18.078744
0.984230 0.015772 -10.975514 18.078744
0.984230 0.015772 -10.975514 18.078744
0.984230 0.015772 -10.975514 18.078744
0.984230 0.015772 -10.975514 18.078744
0.984230 0.015772 -10.975514 18.078744
0.965548 0.034454 -10.262865 17.671373
0.965548 0.034454 -10.262865 17.671373
0.965548 0.034454 -10.262865 17.671373
0.965548 0.034454 -10.262865 17.671373
0.965548 0.034454 -10.262865 17.671373
0.965548 0.034454 -10.262865 17.671373
0.915562 0.084431 -10.555074 14.381999
0.915562 0.084431 -10.555074 14.381999
0.915562 0.084431 -10.555074 14.381999
0.915562 0.084431 -10.555074 14.381999
0.915562 0.084431 -10.555074 14.381999
0.915562 0.084431 -10.555074 14.381999
0.768683 0.231286 -12.682860 3.445978
0.768683 0.231286 -12.682860 3.445978
