Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.982814 0.017185 -11.622525 17.345956
0.979356 0.020643 -11.550467 17.210462
0.979356 0.020643 -11.550467 17.210462
0.979356 0.020643 -11.550467 17.210462
0.979356 0.020643 -11.550467 17.210462
0.979356 0.020643 -11.550467 17.210462
0.979356 0.020643 -11.550467 17.210462
0.975153 0.024846 -11.469421 17.039259
0.975153 0.024846 -11.469421 17.039259
0.975153 0.024846 -11.469421 17.039259
0.975153 0.024846 -11.469421 17.039259
0.975153 0.024846 -11.469421 17.039259
0.975153 0.024846 -11.469421 17.039259
0.970063 0.029937 -11.388329 16.814810
0.970063 0.029937 -11.388329 16.814810
0.970063 0.029937 -11.388329 16.814810
0.970063 0.029937 -11.388329 16.814810
0.970063 0.029937 -11.388329 16.814810
0.970063 0.029937 -11.388329 16.814810
0.963838 0.036161 -11.314280 16.515265
0.963838 0.036161 -11.314280 16.515265
0.963838 0.036161 -11.314280 16.515265
0.963838 0.036161 -11.314280 16.515265
0.963838 0.036161 -11.314280 16.515265
0.963838 0.036161 -11.314280 16.515265
0.956117 0.043883 -11.261252 16.104868
0.956117 0.043883 -11.261252 16.104868
0.956117 0.043883 -11.261252 16.104868
0.956117 0.043883 -11.261252 16.104868
0.956117 0.043883 -11.261252 16.104868
0.956117 0.043883 -11.261252 16.104868
0.946389 0.053612 -11.248755 15.533566
0.946389 0.053612 -11.248755 15.533566
0.946389 0.053612 -11.248755 15.533566
0.946389 0.053612 -11.248755 15.533566
0.946389 0.053612 -11.248755 15.533566
0.946389 0.053612 -11.248755 15.533566
0.933922 0.066079 -11.306109 14.728140
0.933922 0.066079 -11.306109 14.728140
0.933922 0.066079 -11.306109 14.728140
0.933922 0.066079 -11.306109 14.728140
0.933922 0.066079 -11.306109 14.728140
0.933922 0.066079 -11.306109 14.728140
0.735161 0.264846 -13.438616 0.667779
0.735161 0.264846 -13.438616 0.667779
0.735161 0.264846 -13.438616 0.667779
0.735161 0.264846 -13.438616 0.667779
0.735161 0.264846 -13.438616 0.667779
0.735161 0.264846 -13.438616 0.667779
0.670818 0.329188 -13.152616 -2.906875
0.670818 0.329188 -13.152616 -2.906875
0.670818 0.329188 -13.152616 -2.906875
0.670818 0.329188 -13.152616 -2.906875
0.670818 0.329188 -13.152616 -2.906875
0.670818 0.329188 -13.152616 -2.906875
0.592484 0.407519 -12.083290 -6.537449
0.592484 0.407519 -12.083290 -6.537449
0.592484 0.407519 -12.083290 -6.537449
0.592484 0.407519 -12.083290 -6.537449
0.592484 0.407519 -12.083290 -6.537449
0.592484 0.407519 -12.083290 -6.537449
0.501433 0.498567 -9.902410 -9.819290
0.501433 0.498567 -9.902410 -9.819290
0.501433 0.498567 -9.902410 -9.819290
0.501433 0.498567 -9.902410 -9.819290
0.501433 0.498567 -9.902410 -9.819290
0.501433 0.498567 -9.902410 -9.819290
0.404252 0.595745 -6.482251 -12.229440
0.404252 0.595745 -6.482251 -12.229440
0.404252 0.595745 -6.482251 -12.229440
0.404252 0.595745 -6.482251 -12.229440
0.404252 0.595745 -6.482251 -12.229440
0.404252 0.595745 -6.482251 -12.229440
0.310639 0.689357 -2.084670 -13.447960
0.310639 0.689357 -2.084670 -13.447960
0.310639 0.689357 -2.084670 -13.447960
0.310639 0.689357 -2.084670 -13.447960
0.310639 0.689357 -2.084670 -13.447960
0.310639 0.689357 -2.084670 -13.447960
0.228424 0.771572 2.726894 -13.568711
0.228424 0.771572 2.726894 -13.568711
0.228424 0.771572 2.726894 -13.568711
0.228424 0.771572 2.726894 -13.568711
0.228424 0.771572 2.726894 -13.568711
0.228424 0.771572 2.726894 -13.568711
0.161625 0.838372 7.289072 -13.014002
0.161625 0.838372 7.289072 -13.014002
0.161625 0.838372 7.289072 -13.014002
0.161625 0.838372 7.289072 -13.014002
0.161625 0.838372 7.289072 -13.014002
0.161625 0.838372 7.289072 -13.014002
0.111100 0.888898 11.028392 -12.305910
0.111100 0.888898 11.028392 -12.305910
0.111100 0.888898 11.028392 -12.305910
0.111100 0.888898 11.028392 -12.305910
0.111100 0.888898 11.028392 -12.305910
0.111100 0.888898 11.028392 -12.305910
0.075137 0.924862 13.680335 -11.811557
0.075137 0.924862 13.680335 -11.811557
0.075137 0.924862 13.680335 -11.811557
0.075137 0.924862 13.680335 -11.811557
0.075137 0.924862 13.680335 -11.811557
0.075137 0.924862 13.680335 -11.811557
0.050503 0.949496 15.340994 -11.628846
0.050503 0.949496 15.340994 -11.628846
0.050503 0.949496 15.340994 -11.628846
0.050503 0.949496 15.340994 -11.628846
0.050503 0.949496 15.340994 -11.628846
0.050503 0.949496 15.340994 -11.628846
0.033894 0.966106 16.278274 -11.688101
0.033894 0.966106 16.278274 -11.688101
0.033894 0.966106 16.278274 -11.688101
0.033894 0.966106 16.278274 -11.688101
0.033894 0.966106 16.278274 -11.688101
0.033894 0.966106 16.278274 -11.688101
0.022713 0.977287 16.743160 -11.894042
0.022713 0.977287 16.743160 -11.894042
0.022713 0.977287 16.743160 -11.894042
0.022713 0.977287 16.743160 -11.894042
0.022713 0.977287 16.743160 -11.894042
0.022713 0.977287 16.743160 -11.894042
0.015182 0.984818 16.904437 -12.184648
0.015182 0.984818 16.904437 -12.184648
0.015182 0.984818 16.904437 -12.184648
0.015182 0.984818 16.904437 -12.184648
0.015182 0.984818 16.904437 -12.184648
0.015182 0.984818 16.904437 -12.184648
0.010146 0.989854 16.881305 -12.509951
0.010146 0.989854 16.881305 -12.509951
0.010146 0.989854 16.881305 -12.509951
0.010146 0.989854 16.881305 -12.509951
0.010146 0.989854 16.881305 -12.509951
0.010146 0.989854 16.881305 -12.509951
0.006832 0.993168 16.770650 -12.819424
0.006832 0.993168 16.770650 -12.819424
0.006832 0.993168 16.770650 -12.819424
0.006832 0.993168 16.770650 -12.819424
0.006832 0.993168 16.770650 -12.819424
0.006832 0.993168 16.770650 -12.819424
0.004705 0.995296 16.640136 -13.077586
0.004705 0.995296 16.640136 -13.077586
0.004705 0.995296 16.640136 -13.077586
0.004705 0.995296 16.640136 -13.077586
0.004705 0.995296 16.640136 -13.077586
0.004705 0.995296 16.640136 -13.077586
0.003434 0.996566 16.525889 -13.268088
0.003434 0.996566 16.525889 -13.268088
0.003434 0.996566 16.525889 -13.268088
0.003434 0.996566 16.525889 -13.268088
0.003434 0.996566 16.525889 -13.268088
0.003434 0.996566 16.525889 -13.268088
0.002840 0.997160 16.462398 -13.367183
0.002840 0.997160 16.462398 -13.367183
0.002840 0.997160 16.462398 -13.367183
0.002840 0.997160 16.462398 -13.367183
0.002840 0.997160 16.462398 -13.367183
0.002840 0.997160 16.462398 -13.367183
0.002834 0.997166 16.479250 -13.350717
0.002834 0.997166 16.479250 -13.350717
0.002834 0.997166 16.479250 -13.350717
0.002834 0.997166 16.479250 -13.350717
0.002834 0.997166 16.479250 -13.350717
0.002834 0.997166 16.479250 -13.350717
0.003416 0.996584 16.575524 -13.219563
0.003416 0.996584 16.575524 -13.219563
0.003416 0.996584 16.575524 -13.219563
0.003416 0.996584 16.575524 -13.219563
0.003416 0.996584 16.575524 -13.219563
0.003416 0.996584 16.575524 -13.219563
0.004698 0.995302 16.720621 -12.997550
0.004698 0.995302 16.720621 -12.997550
0.004698 0.995302 16.720621 -12.997550
0.004698 0.995302 16.720621 -12.997550
0.004698 0.995302 16.720621 -12.997550
0.004698 0.995302 16.720621 -12.997550
0.006904 0.993097 16.884263 -12.701668
0.006904 0.993097 16.884263 -12.701668
0.006904 0.993097 16.884263 -12.701668
0.006904 0.993097 16.884263 -12.701668
0.006904 0.993097 16.884263 -12.701668
0.006904 0.993097 16.884263 -12.701668
0.010451 0.989550 17.023191 -12.350095
0.010451 0.989550 17.023191 -12.350095
0.010451 0.989550 17.023191 -12.350095
0.010451 0.989550 17.023191 -12.350095
0.010451 0.989550 17.023191 -12.350095
0.010451 0.989550 17.023191 -12.350095
0.016117 0.983884 17.047110 -11.986507
0.016117 0.983884 17.047110 -11.986507
0.016117 0.983884 17.047110 -11.986507
0.016117 0.983884 17.047110 -11.986507
0.016117 0.983884 17.047110 -11.986507
0.016117 0.983884 17.047110 -11.986507
0.025243 0.974757 16.805302 -11.681328
0.025243 0.974757 16.805302 -11.681328
0.025243 0.974757 16.805302 -11.681328
0.025243 0.974757 16.805302 -11.681328
0.025243 0.974757 16.805302 -11.681328
0.025243 0.974757 16.805302 -11.681328
0.040149 0.959851 16.077522 -11.515907
0.040149 0.959851 16.077522 -11.515907
0.040149 0.959851 16.077522 -11.515907
0.040149 0.959851 16.077522 -11.515907
0.040149 0.959851 16.077522 -11.515907
0.040149 0.959851 16.077522 -11.515907
0.064968 0.935031 14.481137 -11.625357
0.064968 0.935031 14.481137 -11.625357
0.064968 0.935031 14.481137 -11.625357
0.064968 0.935031 14.481137 -11.625357
0.064968 0.935031 14.481137 -11.625357
0.064968 0.935031 14.481137 -11.625357
0.106512 0.893482 11.428490 -12.189379
0.106512 0.893482 11.428490 -12.189379
0.106512 0.893482 11.428490 -12.189379
0.106512 0.893482 11.428490 -12.189379
0.106512 0.893482 11.428490 -12.189379
0.106512 0.893482 11.428490 -12.189379
0.173601 0.826387 6.478624 -13.120241
0.173601 0.826387 6.478624 -13.120241
0.173601 0.826387 6.478624 -13.120241
0.173601 0.826387 6.478624 -13.120241
0.173601 0.826387 6.478624 -13.120241
0.173601 0.826387 6.478624 -13.120241
0.272548 0.727438 0.072834 -13.597125
0.272548 0.727438 0.072834 -13.597125
0.272548 0.727438 0.072834 -13.597125
0.272548 0.727438 0.072834 -13.597125
0.272548 0.727438 0.072834 -13.597125
0.272548 0.727438 0.072834 -13.597125
0.398670 0.601322 -6.219931 -12.329176
0.398670 0.601322 -6.219931 -12.329176
0.398670 0.601322 -6.219931 -12.329176
0.398670 0.601322 -6.219931 -12.329176
0.398670 0.601322 -6.219931 -12.329176
0.398670 0.601322 -6.219931 -12.329176
0.530289 0.469715 -10.631170 -8.844771
0.530289 0.469715 -10.631170 -8.844771
0.530289 0.469715 -10.631170 -8.844771
0.530289 0.469715 -10.631170 -8.844771
0.530289 0.469715 -10.631170 -8.844771
0.530289 0.469715 -10.631170 -8.844771
0.640596 0.359418 -12.677049 -4.268965
0.640596 0.359418 -12.677049 -4.268965
0.640596 0.359418 -12.677049 -4.268965
0.640596 0.359418 -12.677049 -4.268965
0.640596 0.359418 -12.677049 -4.268965
0.640596 0.359418 -12.677049 -4.268965
0.717857 0.282160 -13.190025 -0.141680
0.717857 0.282160 -13.190025 -0.141680
0.717857 0.282160 -13.190025 -0.141680
0.717857 0.282160 -13.190025 -0.141680
0.717857 0.282160 -13.190025 -0.141680
0.717857 0.282160 -13.190025 -0.141680
0.764809 0.235210 -13.121496 2.747528
0.764809 0.235210 -13.121496 2.747528
0.764809 0.235210 -13.121496 2.747528
0.764809 0.235210 -13.121496 2.747528
0.764809 0.235210 -13.121496 2.747528
0.764809 0.235210 -13.121496 2.747528
0.787028 0.212989 -13.015558 4.188900
0.787028 0.212989 -13.015558 4.188900
0.787028 0.212989 -13.015558 4.188900
0.787028 0.212989 -13.015558 4.188900
0.787028 0.212989 -13.015558 4.188900
0.787028 0.212989 -13.015558 4.188900
0.786823 0.213194 -13.107538 4.085641
0.786823 0.213194 -13.107538 4.085641
0.786823 0.213194 -13.107538 4.085641
0.786823 0.213194 -13.107538 4.085641
0.786823 0.213194 -13.107538 4.085641
0.786823 0.213194 -13.107538 4.085641
0.760900 0.239116 -13.439203 2.198495
0.760900 0.239116 -13.439203 2.198495
0.760900 0.239116 -13.439203 2.198495
0.760900 0.239116 -13.439203 2.198495
0.760900 0.239116 -13.439203 2.198495
0.760900 0.239116 -13.439203 2.198495
0.697989 0.302025 -13.728759 -1.867061
0.697989 0.302025 -13.728759 -1.867061
0.697989 0.302025 -13.728759 -1.867061
0.697989 0.302025 -13.728759 -1.867061
0.697989 0.302025 -13.728759 -1.867061
0.697989 0.302025 -13.728759 -1.867061
0.579360 0.420647 -12.765687 -8.023197
0.579360 0.420647 -12.765687 -8.023197
0.579360 0.420647 -12.765687 -8.023197
0.579360 0.420647 -12.765687 -8.023197
0.579360 0.420647 -12.765687 -8.023197
0.579360 0.420647 -12.765687 -8.023197
0.402679 0.597317 -7.953520 -13.809854
0.402679 0.597317 -7.953520 -13.809854
0.402679 0.597317 -7.953520 -13.809854
0.402679 0.597317 -7.953520 -13.809854
0.402679 0.597317 -7.953520 -13.809854
0.402679 0.597317 -7.953520 -13.809854
0.222727 0.777265 1.134144 -15.512597
0.222727 0.777265 1.134144 -15.512597
0.222727 0.777265 1.134144 -15.512597
0.222727 0.777265 1.134144 -15.512597
0.222727 0.777265 1.134144 -15.512597
0.222727 0.777265 1.134144 -15.512597
0.102246 0.897751 9.641521 -14.228108
0.102246 0.897751 9.641521 -14.228108
0.102246 0.897751 9.641521 -14.228108
0.102246 0.897751 9.641521 -14.228108
0.102246 0.897751 9.641521 -14.228108
0.102246 0.897751 9.641521 -14.228108
0.042932 0.957068 14.195368 -13.230180
0.042932 0.957068 14.195368 -13.230180
0.042932 0.957068 14.195368 -13.230180
0.042932 0.957068 14.195368 -13.230180
0.042932 0.957068 14.195368 -13.230180
0.042932 0.957068 14.195368 -13.230180
0.018161 0.981839 15.899818 -13.010943
0.018161 0.981839 15.899818 -13.010943
0.018161 0.981839 15.899818 -13.010943
0.018161 0.981839 15.899818 -13.010943
0.018161 0.981839 15.899818 -13.010943
0.018161 0.981839 15.899818 -13.010943
0.008911 0.991089 16.582980 -12.882520
0.008911 0.991089 16.582980 -12.882520
0.008911 0.991089 16.582980 -12.882520
0.008911 0.991089 16.582980 -12.882520
0.008911 0.991089 16.582980 -12.882520
0.008911 0.991089 16.582980 -12.882520
0.006836 0.993165 17.050669 -12.539275
0.006836 0.993165 17.050669 -12.539275
0.006836 0.993165 17.050669 -12.539275
0.006836 0.993165 17.050669 -12.539275
0.006836 0.993165 17.050669 -12.539275
0.006836 0.993165 17.050669 -12.539275
0.009389 0.990611 17.472514 -11.964264
0.009389 0.990611 17.472514 -11.964264
0.009389 0.990611 17.472514 -11.964264
0.009389 0.990611 17.472514 -11.964264
0.009389 0.990611 17.472514 -11.964264
0.009389 0.990611 17.472514 -11.964264
0.017478 0.982522 17.657811 -11.293808
0.017478 0.982522 17.657811 -11.293808
0.017478 0.982522 17.657811 -11.293808
0.017478 0.982522 17.657811 -11.293808
0.017478 0.982522 17.657811 -11.293808
0.017478 0.982522 17.657811 -11.293808
0.036863 0.963137 16.995996 -10.793094
0.036863 0.963137 16.995996 -10.793094
0.036863 0.963137 16.995996 -10.793094
0.036863 0.963137 16.995996 -10.793094
0.036863 0.963137 16.995996 -10.793094
0.036863 0.963137 16.995996 -10.793094
0.086631 0.913367 13.591626 -11.213319
0.086631 0.913367 13.591626 -11.213319
0.086631 0.913367 13.591626 -11.213319
0.086631 0.913367 13.591626 -11.213319
0.086631 0.913367 13.591626 -11.213319
0.086631 0.913367 13.591626 -11.213319
0.221612 0.778380 3.554704 -13.156388
0.221612 0.778380 3.554704 -13.156388
0.221612 0.778380 3.554704 -13.156388
0.221612 0.778380 3.554704 -13.156388
0.221612 0.778380 3.554704 -13.156388
0.221612 0.778380 3.554704 -13.156388
0.508511 0.491488 -10.475085 -9.976564
0.508511 0.491488 -10.475085 -9.976564
0.508511 0.491488 -10.475085 -9.976564
0.508511 0.491488 -10.475085 -9.976564
0.508511 0.491488 -10.475085 -9.976564
0.508511 0.491488 -10.475085 -9.976564
0.794677 0.205330 -14.003620 3.669789
0.794677 0.205330 -14.003620 3.669789
0.794677 0.205330 -14.003620 3.669789
0.794677 0.205330 -14.003620 3.669789
0.794677 0.205330 -14.003620 3.669789
0.794677 0.205330 -14.003620 3.669789
0.926548 0.073454 -12.441298 13.148739
0.926548 0.073454 -12.441298 13.148739
0.926548 0.073454 -12.441298 13.148739
0.926548 0.073454 -12.441298 13.148739
0.926548 0.073454 -12.441298 13.148739
0.926548 0.073454 -12.441298 13.148739
0.972580 0.027420 -12.296651 16.057073
0.972580 0.027420 -12.296651 16.057073
0.972580 0.027420 -12.296651 16.057073
0.972580 0.027420 -12.296651 16.057073
0.972580 0.027420 -12.296651 16.057073
0.972580 0.027420 -12.296651 16.057073
0.988798 0.011202 -12.745139 16.582345
0.988798 0.011202 -12.745139 16.582345
0.988798 0.011202 -12.745139 16.582345
0.988798 0.011202 -12.745139 16.582345
0.988798 0.011202 -12.745139 16.582345
0.988798 0.011202 -12.745139 16.582345
0.994297 0.005703 -13.030395 16.627322
0.994297 0.005703 -13.030395 16.627322
0.994297 0.005703 -13.030395 16.627322
0.994297 0.005703 -13.030395 16.627322
0.994297 0.005703 -13.030395 16.627322
0.994297 0.005703 -13.030395 16.627322
0.994783 0.005217 -12.925103 16.761872
0.994783 0.005217 -12.925103 16.761872
0.994783 0.005217 -12.925103 16.761872
0.994783 0.005217 -12.925103 16.761872
0.994783 0.005217 -12.925103 16.761872
0.994783 0.005217 -12.925103 16.761872
0.991273 0.008727 -12.449560 17.026954
0.991273 0.008727 -12.449560 17.026954
0.991273 0.008727 -12.449560 17.026954
0.991273 0.008727 -12.449560 17.026954
0.991273 0.008727 -12.449560 17.026954
0.991273 0.008727 -12.449560 17.026954
0.981891 0.018109 -11.782415 17.131412
0.981891 0.018109 -11.782415 17.131412
0.981891 0.018109 -11.782415 17.131412
0.981891 0.018109 -11.782415 17.131412
0.981891 0.018109 -11.782415 17.131412
0.981891 0.018109 -11.782415 17.131412
0.959546 0.040454 -11.285775 16.287920
0.959546 0.040454 -11.285775 16.287920
0.959546 0.040454 -11.285775 16.287920
0.959546 0.040454 -11.285775 16.287920
0.959546 0.040454 -11.285775 16.287920
0.959546 0.040454 -11.285775 16.287920
0.902520 0.097477 -11.795474 12.358093
0.902520 0.097477 -11.795474 12.358093
0.902520 0.097477 -11.795474 12.358093
0.902520 0.097477 -11.795474 12.358093
0.902520 0.097477 -11.795474 12.358093
0.902520 0.097477 -11.795474 12.358093
0.754575 0.245416 -13.477557 1.802845
0.754575 0.245416 -13.477557 1.802845
0.754575 0.245416 -13.477557 1.802845
0.754575 0.245416 -13.477557 1.802845
0.754575 0.245416 -13.477557 1.802845
0.754575 0.245416 -13.477557 1.802845
0.467934 0.532068 -9.153251 -11.067461
0.467934 0.532068 -9.153251 -11.067461
0.467934 0.532068 -9.153251 -11.067461
0.467934 0.532068 -9.153251 -11.067461
0.467934 0.532068 -9.153251 -11.067461
0.467934 0.532068 -9.153251 -11.067461
0.201973 0.798036 4.178834 -13.695943
0.201973 0.798036 4.178834 -13.695943
0.201973 0.798036 4.178834 -13.695943
0.201973 0.798036 4.178834 -13.695943
0.201973 0.798036 4.178834 -13.695943
0.201973 0.798036 4.178834 -13.695943
0.077038 0.922965 13.224592 -12.150369
0.077038 0.922965 13.224592 -12.150369
0.077038 0.922965 13.224592 -12.150369
0.077038 0.922965 13.224592 -12.150369
0.077038 0.922965 13.224592 -12.150369
0.077038 0.922965 13.224592 -12.150369
0.030646 0.969353 16.215640 -11.944635
0.030646 0.969353 16.215640 -11.944635
0.030646 0.969353 16.215640 -11.944635
0.030646 0.969353 16.215640 -11.944635
0.030646 0.969353 16.215640 -11.944635
0.030646 0.969353 16.215640 -11.944635
0.013409 0.986591 16.807478 -12.387672
0.013409 0.986591 16.807478 -12.387672
0.013409 0.986591 16.807478 -12.387672
0.013409 0.986591 16.807478 -12.387672
0.013409 0.986591 16.807478 -12.387672
0.013409 0.986591 16.807478 -12.387672
0.007509 0.992491 16.817294 -12.732082
0.007509 0.992491 16.817294 -12.732082
0.007509 0.992491 16.817294 -12.732082
0.007509 0.992491 16.817294 -12.732082
0.007509 0.992491 16.817294 -12.732082
0.007509 0.992491 16.817294 -12.732082
0.007899 0.992101 16.776004 -12.750111
0.007899 0.992101 16.776004 -12.750111
0.007899 0.992101 16.776004 -12.750111
0.007899 0.992101 16.776004 -12.750111
0.007899 0.992101 16.776004 -12.750111
0.007899 0.992101 16.776004 -12.750111
0.015242 0.984759 16.632883 -12.452982
0.015242 0.984759 16.632883 -12.452982
0.015242 0.984759 16.632883 -12.452982
0.015242 0.984759 16.632883 -12.452982
0.015242 0.984759 16.632883 -12.452982
0.015242 0.984759 16.632883 -12.452982
0.036966 0.963034 15.636813 -12.146455
0.036966 0.963034 15.636813 -12.146455
0.036966 0.963034 15.636813 -12.146455
0.036966 0.963034 15.636813 -12.146455
0.036966 0.963034 15.636813 -12.146455
0.036966 0.963034 15.636813 -12.146455
0.097859 0.902136 11.451495 -12.680971
0.097859 0.902136 11.451495 -12.680971
0.097859 0.902136 11.451495 -12.680971
0.097859 0.902136 11.451495 -12.680971
0.097859 0.902136 11.451495 -12.680971
0.097859 0.902136 11.451495 -12.680971
0.259034 0.740955 0.593594 -13.874233
0.259034 0.740955 0.593594 -13.874233
0.259034 0.740955 0.593594 -13.874233
0.259034 0.740955 0.593594 -13.874233
0.259034 0.740955 0.593594 -13.874233
0.259034 0.740955 0.593594 -13.874233
0.548855 0.451149 -10.847894 -7.928627
