Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.591501 0.408519 -12.057474 -6.571880
0.591501 0.408519 -12.057474 -6.571880
0.591501 0.408519 -12.057474 -6.571880
0.591501 0.408519 -12.057474 -6.571880
0.714477 0.285566 -13.443014 -0.578426
0.714477 0.285566 -13.443014 -0.578426
0.714477 0.285566 -13.443014 -0.578426
0.714477 0.285566 -13.443014 -0.578426
0.714477 0.285566 -13.443014 -0.578426
0.714477 0.285566 -13.443014 -0.578426
0.809952 0.190097 -13.150554 5.443319
0.809952 0.190097 -13.150554 5.443319
0.809952 0.190097 -13.150554 5.443319
0.809952 0.190097 -13.150554 5.443319
0.809952 0.190097 -13.150554 5.443319
0.809952 0.190097 -13.150554 5.443319
0.876787 0.123251 -12.307245 10.297603
0.876787 0.123251 -12.307245 10.297603
0.876787 0.123251 -12.307245 10.297603
0.876787 0.123251 -12.307245 10.297603
0.876787 0.123251 -12.307245 10.297603
0.876787 0.123251 -12.307245 10.297603
0.920576 0.079445 -11.671551 13.561308
0.920576 0.079445 -11.671551 13.561308
0.920576 0.079445 -11.671551 13.561308
0.920576 0.079445 -11.671551 13.561308
0.920576 0.079445 -11.671551 13.561308
0.920576 0.079445 -11.671551 13.561308
0.948368 0.051642 -11.435878 15.464944
0.948368 0.051642 -11.435878 15.464944
0.948368 0.051642 -11.435878 15.464944
0.948368 0.051642 -11.435878 15.464944
0.948368 0.051642 -11.435878 15.464944
0.948368 0.051642 -11.435878 15.464944
0.965981 0.034021 -11.495883 16.462111
0.965981 0.034021 -11.495883 16.462111
0.965981 0.034021 -11.495883 16.462111
0.965981 0.034021 -11.495883 16.462111
0.965981 0.034021 -11.495883 16.462111
0.965981 0.034021 -11.495883 16.462111
0.977330 0.022668 -11.717962 16.921237
0.977330 0.022668 -11.717962 16.921237
0.977330 0.022668 -11.717962 16.921237
0.977330 0.022668 -11.717962 16.921237
0.977330 0.022668 -11.717962 16.921237
0.977330 0.022668 -11.717962 16.921237
0.984762 0.015234 -12.028951 17.056343
0.984762 0.015234 -12.028951 17.056343
0.984762 0.015234 -12.028951 17.056343
0.984762 0.015234 -12.028951 17.056343
0.984762 0.015234 -12.028951 17.056343
0.984762 0.015234 -12.028951 17.056343
0.989662 0.010334 -12.375372 17.004053
0.989662 0.010334 -12.375372 17.004053
0.989662 0.010334 -12.375372 17.004053
0.989662 0.010334 -12.375372 17.004053
0.989662 0.010334 -12.375372 17.004053
0.989662 0.010334 -12.375372 17.004053
0.992873 0.007123 -12.713384 16.858818
0.992873 0.007123 -12.713384 16.858818
0.992873 0.007123 -12.713384 16.858818
0.992873 0.007123 -12.713384 16.858818
0.992873 0.007123 -12.713384 16.858818
0.992873 0.007123 -12.713384 16.858818
0.994958 0.005039 -13.011648 16.685719
0.994958 0.005039 -13.011648 16.685719
0.994958 0.005039 -13.011648 16.685719
0.994958 0.005039 -13.011648 16.685719
0.994958 0.005039 -13.011648 16.685719
0.994958 0.005039 -13.011648 16.685719
0.996255 0.003743 -13.263777 16.511472
0.996255 0.003743 -13.263777 16.511472
0.996255 0.003743 -13.263777 16.511472
0.996255 0.003743 -13.263777 16.511472
0.996255 0.003743 -13.263777 16.511472
0.996255 0.003743 -13.263777 16.511472
0.996964 0.003035 -13.454081 16.363761
0.996964 0.003035 -13.454081 16.363761
0.996964 0.003035 -13.454081 16.363761
0.996964 0.003035 -13.454081 16.363761
0.996964 0.003035 -13.454081 16.363761
0.996964 0.003035 -13.454081 16.363761
0.997200 0.002801 -13.570237 16.261754
0.997200 0.002801 -13.570237 16.261754
0.997200 0.002801 -13.570237 16.261754
0.997200 0.002801 -13.570237 16.261754
0.997200 0.002801 -13.570237 16.261754
0.997200 0.002801 -13.570237 16.261754
0.997061 0.002941 -13.606061 16.217640
0.997061 0.002941 -13.606061 16.217640
0.997061 0.002941 -13.606061 16.217640
0.997061 0.002941 -13.606061 16.217640
0.997061 0.002941 -13.606061 16.217640
0.997061 0.002941 -13.606061 16.217640
0.996618 0.003384 -13.579460 16.217729
0.996618 0.003384 -13.579460 16.217729
0.996618 0.003384 -13.579460 16.217729
0.996618 0.003384 -13.579460 16.217729
0.996618 0.003384 -13.579460 16.217729
0.996618 0.003384 -13.579460 16.217729
0.995939 0.004065 -13.495826 16.260627
0.995939 0.004065 -13.495826 16.260627
0.995939 0.004065 -13.495826 16.260627
0.995939 0.004065 -13.495826 16.260627
0.995939 0.004065 -13.495826 16.260627
0.995939 0.004065 -13.495826 16.260627
0.995085 0.004919 -13.361560 16.343716
0.995085 0.004919 -13.361560 16.343716
0.995085 0.004919 -13.361560 16.343716
0.995085 0.004919 -13.361560 16.343716
0.995085 0.004919 -13.361560 16.343716
0.995085 0.004919 -13.361560 16.343716
0.994135 0.005870 -13.172089 16.476195
0.994135 0.005870 -13.172089 16.476195
0.994135 0.005870 -13.172089 16.476195
0.994135 0.005870 -13.172089 16.476195
0.994135 0.005870 -13.172089 16.476195
0.994135 0.005870 -13.172089 16.476195
0.993158 0.006848 -12.940198 16.649494
0.993158 0.006848 -12.940198 16.649494
0.993158 0.006848 -12.940198 16.649494
0.993158 0.006848 -12.940198 16.649494
0.993158 0.006848 -12.940198 16.649494
0.993158 0.006848 -12.940198 16.649494
0.992200 0.007807 -12.665968 16.866270
0.992200 0.007807 -12.665968 16.866270
0.992200 0.007807 -12.665968 16.866270
0.992200 0.007807 -12.665968 16.866270
0.992200 0.007807 -12.665968 16.866270
0.992200 0.007807 -12.665968 16.866270
0.991268 0.008738 -12.359173 17.117225
0.991268 0.008738 -12.359173 17.117225
0.991268 0.008738 -12.359173 17.117225
0.991268 0.008738 -12.359173 17.117225
0.991268 0.008738 -12.359173 17.117225
0.991268 0.008738 -12.359173 17.117225
0.990302 0.009704 -12.009093 17.409333
0.990302 0.009704 -12.009093 17.409333
0.990302 0.009704 -12.009093 17.409333
0.990302 0.009704 -12.009093 17.409333
0.990302 0.009704 -12.009093 17.409333
0.990302 0.009704 -12.009093 17.409333
0.989157 0.010849 -11.617535 17.732252
0.989157 0.010849 -11.617535 17.732252
0.989157 0.010849 -11.617535 17.732252
0.989157 0.010849 -11.617535 17.732252
0.989157 0.010849 -11.617535 17.732252
0.989157 0.010849 -11.617535 17.732252
0.987516 0.012490 -11.174614 18.076749
0.987516 0.012490 -11.174614 18.076749
0.987516 0.012490 -11.174614 18.076749
0.987516 0.012490 -11.174614 18.076749
0.987516 0.012490 -11.174614 18.076749
0.987516 0.012490 -11.174614 18.076749
0.984808 0.015198 -10.698430 18.390555
0.984808 0.015198 -10.698430 18.390555
0.984808 0.015198 -10.698430 18.390555
0.984808 0.015198 -10.698430 18.390555
0.984808 0.015198 -10.698430 18.390555
0.984808 0.015198 -10.698430 18.390555
0.979786 0.020219 -10.213887 18.573956
0.979786 0.020219 -10.213887 18.573956
0.979786 0.020219 -10.213887 18.573956
0.979786 0.020219 -10.213887 18.573956
0.979786 0.020219 -10.213887 18.573956
0.979786 0.020219 -10.213887 18.573956
0.969548 0.030454 -9.812346 18.361610
0.969548 0.030454 -9.812346 18.361610
0.969548 0.030454 -9.812346 18.361610
0.969548 0.030454 -9.812346 18.361610
0.969548 0.030454 -9.812346 18.361610
0.969548 0.030454 -9.812346 18.361610
0.945740 0.054242 -9.791064 16.955263
0.945740 0.054242 -9.791064 16.955263
0.945740 0.054242 -9.791064 16.955263
0.945740 0.054242 -9.791064 16.955263
0.945740 0.054242 -9.791064 16.955263
0.945740 0.054242 -9.791064 16.955263
0.882448 0.117470 -11.074552 11.876398
0.882448 0.117470 -11.074552 11.876398
0.882448 0.117470 -11.074552 11.876398
0.882448 0.117470 -11.074552 11.876398
0.882448 0.117470 -11.074552 11.876398
0.882448 0.117470 -11.074552 11.876398
0.708611 0.291256 -13.432000 -0.905731
0.708611 0.291256 -13.432000 -0.905731
0.708611 0.291256 -13.432000 -0.905731
0.708611 0.291256 -13.432000 -0.905731
0.708611 0.291256 -13.432000 -0.905731
0.708611 0.291256 -13.432000 -0.905731
0.381781 0.618279 -6.971254 -14.050985
0.381781 0.618279 -6.971254 -14.050985
0.381781 0.618279 -6.971254 -14.050985
0.381781 0.618279 -6.971254 -14.050985
0.381781 0.618279 -6.971254 -14.050985
0.381781 0.618279 -6.971254 -14.050985
0.134192 0.865900 7.109363 -14.832577
0.134192 0.865900 7.109363 -14.832577
0.134192 0.865900 7.109363 -14.832577
0.134192 0.865900 7.109363 -14.832577
0.134192 0.865900 7.109363 -14.832577
0.134192 0.865900 7.109363 -14.832577
0.042514 0.957502 13.783845 -13.663399
0.042514 0.957502 13.783845 -13.663399
0.042514 0.957502 13.783845 -13.663399
0.042514 0.957502 13.783845 -13.663399
0.042514 0.957502 13.783845 -13.663399
0.042514 0.957502 13.783845 -13.663399
0.014345 0.985654 15.409818 -13.728980
0.014345 0.985654 15.409818 -13.728980
0.014345 0.985654 15.409818 -13.728980
0.014345 0.985654 15.409818 -13.728980
0.014345 0.985654 15.409818 -13.728980
0.014345 0.985654 15.409818 -13.728980
0.005321 0.994680 15.921342 -13.759201
0.005321 0.994680 15.921342 -13.759201
0.005321 0.994680 15.921342 -13.759201
0.005321 0.994680 15.921342 -13.759201
0.005321 0.994680 15.921342 -13.759201
0.005321 0.994680 15.921342 -13.759201
0.002838 0.997166 16.464098 -13.365492
0.002838 0.997166 16.464098 -13.365492
0.002838 0.997166 16.464098 -13.365492
0.002838 0.997166 16.464098 -13.365492
0.002838 0.997166 16.464098 -13.365492
0.002838 0.997166 16.464098 -13.365492
0.003081 0.996926 17.221528 -12.593502
0.003081 0.996926 17.221528 -12.593502
0.003081 0.996926 17.221528 -12.593502
0.003081 0.996926 17.221528 -12.593502
0.003081 0.996926 17.221528 -12.593502
0.003081 0.996926 17.221528 -12.593502
0.005716 0.994291 18.030610 -11.626370
0.005716 0.994291 18.030610 -11.626370
0.005716 0.994291 18.030610 -11.626370
0.005716 0.994291 18.030610 -11.626370
0.005716 0.994291 18.030610 -11.626370
0.005716 0.994291 18.030610 -11.626370
0.012003 0.988006 18.641782 -10.638162
0.012003 0.988006 18.641782 -10.638162
0.012003 0.988006 18.641782 -10.638162
0.012003 0.988006 18.641782 -10.638162
0.012003 0.988006 18.641782 -10.638162
0.012003 0.988006 18.641782 -10.638162
0.027860 0.972144 18.449820 -9.879243
0.027860 0.972144 18.449820 -9.879243
0.027860 0.972144 18.449820 -9.879243
0.027860 0.972144 18.449820 -9.879243
0.027860 0.972144 18.449820 -9.879243
0.027860 0.972144 18.449820 -9.879243
0.073897 0.926067 15.556529 -10.012136
0.073897 0.926067 15.556529 -10.012136
0.073897 0.926067 15.556529 -10.012136
0.073897 0.926067 15.556529 -10.012136
0.073897 0.926067 15.556529 -10.012136
0.073897 0.926067 15.556529 -10.012136
0.228501 0.771364 3.733965 -12.563867
0.228501 0.771364 3.733965 -12.563867
0.228501 0.771364 3.733965 -12.563867
0.228501 0.771364 3.733965 -12.563867
0.228501 0.771364 3.733965 -12.563867
0.228501 0.771364 3.733965 -12.563867
0.587729 0.412315 -12.344641 -7.090487
0.587729 0.412315 -12.344641 -7.090487
0.587729 0.412315 -12.344641 -7.090487
0.587729 0.412315 -12.344641 -7.090487
0.587729 0.412315 -12.344641 -7.090487
0.587729 0.412315 -12.344641 -7.090487
0.865836 0.134259 -13.678300 8.268428
0.865836 0.134259 -13.678300 8.268428
0.865836 0.134259 -13.678300 8.268428
0.865836 0.134259 -13.678300 8.268428
0.865836 0.134259 -13.678300 8.268428
0.865836 0.134259 -13.678300 8.268428
0.958754 0.041255 -12.877826 14.646225
0.958754 0.041255 -12.877826 14.646225
0.958754 0.041255 -12.877826 14.646225
0.958754 0.041255 -12.877826 14.646225
0.958754 0.041255 -12.877826 14.646225
0.958754 0.041255 -12.877826 14.646225
0.986026 0.013969 -13.403270 15.757844
0.986026 0.013969 -13.403270 15.757844
0.986026 0.013969 -13.403270 15.757844
0.986026 0.013969 -13.403270 15.757844
0.986026 0.013969 -13.403270 15.757844
0.986026 0.013969 -13.403270 15.757844
0.994893 0.005104 -13.936745 15.756640
0.994893 0.005104 -13.936745 15.756640
0.994893 0.005104 -13.936745 15.756640
0.994893 0.005104 -13.936745 15.756640
0.994893 0.005104 -13.936745 15.756640
0.994893 0.005104 -13.936745 15.756640
0.997747 0.002255 -13.940293 15.924509
0.997747 0.002255 -13.940293 15.924509
0.997747 0.002255 -13.940293 15.924509
0.997747 0.002255 -13.940293 15.924509
0.997747 0.002255 -13.940293 15.924509
0.997747 0.002255 -13.940293 15.924509
0.998003 0.002003 -13.415275 16.464899
0.998003 0.002003 -13.415275 16.464899
0.998003 0.002003 -13.415275 16.464899
0.998003 0.002003 -13.415275 16.464899
0.998003 0.002003 -13.415275 16.464899
0.998003 0.002003 -13.415275 16.464899
0.996745 0.003264 -12.476261 17.328531
0.996745 0.003264 -12.476261 17.328531
0.996745 0.003264 -12.476261 17.328531
0.996745 0.003264 -12.476261 17.328531
0.996745 0.003264 -12.476261 17.328531
0.996745 0.003264 -12.476261 17.328531
0.993284 0.006725 -11.413100 18.184108
0.993284 0.006725 -11.413100 18.184108
0.993284 0.006725 -11.413100 18.184108
0.993284 0.006725 -11.413100 18.184108
0.993284 0.006725 -11.413100 18.184108
0.993284 0.006725 -11.413100 18.184108
0.985658 0.014352 -10.361479 18.778451
0.985658 0.014352 -10.361479 18.778451
0.985658 0.014352 -10.361479 18.778451
0.985658 0.014352 -10.361479 18.778451
0.985658 0.014352 -10.361479 18.778451
0.985658 0.014352 -10.361479 18.778451
0.966631 0.033370 -9.638566 18.360349
0.966631 0.033370 -9.638566 18.360349
0.966631 0.033370 -9.638566 18.360349
0.966631 0.033370 -9.638566 18.360349
0.966631 0.033370 -9.638566 18.360349
0.966631 0.033370 -9.638566 18.360349
0.911043 0.088901 -9.994615 14.670817
0.911043 0.088901 -9.994615 14.670817
0.911043 0.088901 -9.994615 14.670817
0.911043 0.088901 -9.994615 14.670817
0.911043 0.088901 -9.994615 14.670817
0.911043 0.088901 -9.994615 14.670817
0.731818 0.268040 -12.385962 1.531564
0.731818 0.268040 -12.385962 1.531564
0.731818 0.268040 -12.385962 1.531564
0.731818 0.268040 -12.385962 1.531564
0.731818 0.268040 -12.385962 1.531564
0.731818 0.268040 -12.385962 1.531564
0.367130 0.632947 -4.873294 -12.832274
0.367130 0.632947 -4.873294 -12.832274
0.367130 0.632947 -4.873294 -12.832274
0.367130 0.632947 -4.873294 -12.832274
0.367130 0.632947 -4.873294 -12.832274
0.367130 0.632947 -4.873294 -12.832274
0.121546 0.878540 9.436337 -13.264980
0.121546 0.878540 9.436337 -13.264980
0.121546 0.878540 9.436337 -13.264980
0.121546 0.878540 9.436337 -13.264980
0.121546 0.878540 9.436337 -13.264980
0.121546 0.878540 9.436337 -13.264980
0.040407 0.959600 14.707400 -12.866558
0.040407 0.959600 14.707400 -12.866558
0.040407 0.959600 14.707400 -12.866558
0.040407 0.959600 14.707400 -12.866558
0.040407 0.959600 14.707400 -12.866558
0.040407 0.959600 14.707400 -12.866558
0.015020 0.984974 15.524520 -13.573867
0.015020 0.984974 15.524520 -13.573867
0.015020 0.984974 15.524520 -13.573867
0.015020 0.984974 15.524520 -13.573867
0.015020 0.984974 15.524520 -13.573867
0.015020 0.984974 15.524520 -13.573867
0.006194 0.993799 15.248613 -14.379640
0.006194 0.993799 15.248613 -14.379640
0.006194 0.993799 15.248613 -14.379640
0.006194 0.993799 15.248613 -14.379640
0.006194 0.993799 15.248613 -14.379640
0.006194 0.993799 15.248613 -14.379640
0.003158 0.996839 14.939794 -14.870700
0.003158 0.996839 14.939794 -14.870700
0.003158 0.996839 14.939794 -14.870700
0.003158 0.996839 14.939794 -14.870700
0.003158 0.996839 14.939794 -14.870700
0.003158 0.996839 14.939794 -14.870700
0.002669 0.997331 14.830564 -15.009271
0.002669 0.997331 14.830564 -15.009271
0.002669 0.997331 14.830564 -15.009271
0.002669 0.997331 14.830564 -15.009271
0.002669 0.997331 14.830564 -15.009271
0.002669 0.997331 14.830564 -15.009271
0.003365 0.996636 14.969747 -14.828320
0.003365 0.996636 14.969747 -14.828320
0.003365 0.996636 14.969747 -14.828320
0.003365 0.996636 14.969747 -14.828320
0.003365 0.996636 14.969747 -14.828320
0.003365 0.996636 14.969747 -14.828320
0.004820 0.995182 15.225670 -14.485101
0.004820 0.995182 15.225670 -14.485101
0.004820 0.995182 15.225670 -14.485101
0.004820 0.995182 15.225670 -14.485101
0.004820 0.995182 15.225670 -14.485101
0.004820 0.995182 15.225670 -14.485101
0.006667 0.993335 15.511783 -14.088147
0.006667 0.993335 15.511783 -14.088147
0.006667 0.993335 15.511783 -14.088147
0.006667 0.993335 15.511783 -14.088147
0.006667 0.993335 15.511783 -14.088147
0.006667 0.993335 15.511783 -14.088147
0.008707 0.991294 15.762639 -13.714819
0.008707 0.991294 15.762639 -13.714819
0.008707 0.991294 15.762639 -13.714819
0.008707 0.991294 15.762639 -13.714819
0.008707 0.991294 15.762639 -13.714819
0.008707 0.991294 15.762639 -13.714819
0.010632 0.989369 15.986411 -13.375504
0.010632 0.989369 15.986411 -13.375504
0.010632 0.989369 15.986411 -13.375504
0.010632 0.989369 15.986411 -13.375504
0.010632 0.989369 15.986411 -13.375504
0.010632 0.989369 15.986411 -13.375504
0.012265 0.987735 16.179178 -13.084691
0.012265 0.987735 16.179178 -13.084691
0.012265 0.987735 16.179178 -13.084691
0.012265 0.987735 16.179178 -13.084691
0.012265 0.987735 16.179178 -13.084691
0.012265 0.987735 16.179178 -13.084691
0.013391 0.986610 16.357482 -12.838822
0.013391 0.986610 16.357482 -12.838822
0.013391 0.986610 16.357482 -12.838822
0.013391 0.986610 16.357482 -12.838822
0.013391 0.986610 16.357482 -12.838822
0.013391 0.986610 16.357482 -12.838822
0.013963 0.986037 16.528167 -12.633751
0.013963 0.986037 16.528167 -12.633751
0.013963 0.986037 16.528167 -12.633751
0.013963 0.986037 16.528167 -12.633751
0.013963 0.986037 16.528167 -12.633751
0.013963 0.986037 16.528167 -12.633751
0.014012 0.985988 16.698945 -12.460041
0.014012 0.985988 16.698945 -12.460041
0.014012 0.985988 16.698945 -12.460041
0.014012 0.985988 16.698945 -12.460041
0.014012 0.985988 16.698945 -12.460041
0.014012 0.985988 16.698945 -12.460041
0.013710 0.986289 16.861106 -12.315997
0.013710 0.986289 16.861106 -12.315997
0.013710 0.986289 16.861106 -12.315997
0.013710 0.986289 16.861106 -12.315997
0.013710 0.986289 16.861106 -12.315997
0.013710 0.986289 16.861106 -12.315997
0.013211 0.986788 17.012707 -12.194342
0.013211 0.986788 17.012707 -12.194342
0.013211 0.986788 17.012707 -12.194342
0.013211 0.986788 17.012707 -12.194342
0.013211 0.986788 17.012707 -12.194342
0.013211 0.986788 17.012707 -12.194342
0.012685 0.987313 17.144274 -12.094348
0.012685 0.987313 17.144274 -12.094348
0.012685 0.987313 17.144274 -12.094348
0.012685 0.987313 17.144274 -12.094348
0.012685 0.987313 17.144274 -12.094348
0.012685 0.987313 17.144274 -12.094348
0.012238 0.987760 17.254761 -12.010708
0.012238 0.987760 17.254761 -12.010708
0.012238 0.987760 17.254761 -12.010708
0.012238 0.987760 17.254761 -12.010708
0.012238 0.987760 17.254761 -12.010708
0.012238 0.987760 17.254761 -12.010708
0.011972 0.988026 17.341216 -11.940246
0.011972 0.988026 17.341216 -11.940246
0.011972 0.988026 17.341216 -11.940246
0.011972 0.988026 17.341216 -11.940246
0.011972 0.988026 17.341216 -11.940246
0.011972 0.988026 17.341216 -11.940246
0.011939 0.988060 17.407732 -11.875769
0.011939 0.988060 17.407732 -11.875769
0.011939 0.988060 17.407732 -11.875769
0.011939 0.988060 17.407732 -11.875769
0.011939 0.988060 17.407732 -11.875769
0.011939 0.988060 17.407732 -11.875769
0.012203 0.987796 17.454328 -11.813335
0.012203 0.987796 17.454328 -11.813335
0.012203 0.987796 17.454328 -11.813335
0.012203 0.987796 17.454328 -11.813335
0.012203 0.987796 17.454328 -11.813335
0.012203 0.987796 17.454328 -11.813335
0.012811 0.987188 17.485254 -11.745927
0.012811 0.987188 17.485254 -11.745927
0.012811 0.987188 17.485254 -11.745927
0.012811 0.987188 17.485254 -11.745927
0.012811 0.987188 17.485254 -11.745927
0.012811 0.987188 17.485254 -11.745927
0.013844 0.986155 17.499216 -11.669959
0.013844 0.986155 17.499216 -11.669959
0.013844 0.986155 17.499216 -11.669959
0.013844 0.986155 17.499216 -11.669959
0.013844 0.986155 17.499216 -11.669959
0.013844 0.986155 17.499216 -11.669959
0.015384 0.984616 17.494318 -11.582481
0.015384 0.984616 17.494318 -11.582481
0.015384 0.984616 17.494318 -11.582481
0.015384 0.984616 17.494318 -11.582481
0.015384 0.984616 17.494318 -11.582481
0.015384 0.984616 17.494318 -11.582481
0.017560 0.982439 17.460905 -11.485302
