Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.925207 0.074771 -11.082210 14.432768
0.925207 0.074771 -11.082210 14.432768
0.925207 0.074771 -11.082210 14.432768
0.925207 0.074771 -11.082210 14.432768
0.925207 0.074771 -11.082210 14.432768
0.921371 0.078606 -11.310363 13.974504
0.921371 0.078606 -11.310363 13.974504
0.921371 0.078606 -11.310363 13.974504
0.921371 0.078606 -11.310363 13.974504
0.921371 0.078606 -11.310363 13.974504
0.921371 0.078606 -11.310363 13.974504
0.917756 0.082220 -11.509937 13.557973
0.917756 0.082220 -11.509937 13.557973
0.917756 0.082220 -11.509937 13.557973
0.917756 0.082220 -11.509937 13.557973
0.917756 0.082220 -11.509937 13.557973
0.917756 0.082220 -11.509937 13.557973
0.915307 0.084670 -11.669007 13.251816
0.915307 0.084670 -11.669007 13.251816
0.915307 0.084670 -11.669007 13.251816
0.915307 0.084670 -11.669007 13.251816
0.915307 0.084670 -11.669007 13.251816
0.915307 0.084670 -11.669007 13.251816
0.914755 0.085224 -11.778831 13.108666
0.914755 0.085224 -11.778831 13.108666
0.914755 0.085224 -11.778831 13.108666
0.914755 0.085224 -11.778831 13.108666
0.914755 0.085224 -11.778831 13.108666
0.914755 0.085224 -11.778831 13.108666
0.916527 0.083454 -11.834520 13.159064
0.916527 0.083454 -11.834520 13.159064
0.916527 0.083454 -11.834520 13.159064
0.916527 0.083454 -11.834520 13.159064
0.916527 0.083454 -11.834520 13.159064
0.916527 0.083454 -11.834520 13.159064
0.920673 0.079311 -11.839967 13.402115
0.920673 0.079311 -11.839967 13.402115
0.920673 0.079311 -11.839967 13.402115
0.920673 0.079311 -11.839967 13.402115
0.920673 0.079311 -11.839967 13.402115
0.920673 0.079311 -11.839967 13.402115
0.926883 0.073105 -11.807079 13.807285
0.926883 0.073105 -11.807079 13.807285
0.926883 0.073105 -11.807079 13.807285
0.926883 0.073105 -11.807079 13.807285
0.926883 0.073105 -11.807079 13.807285
0.926883 0.073105 -11.807079 13.807285
0.934565 0.065426 -11.754791 14.320232
0.934565 0.065426 -11.754791 14.320232
0.934565 0.065426 -11.754791 14.320232
0.934565 0.065426 -11.754791 14.320232
0.934565 0.065426 -11.754791 14.320232
0.934565 0.065426 -11.754791 14.320232
0.943000 0.056994 -11.705095 14.875743
0.943000 0.056994 -11.705095 14.875743
0.943000 0.056994 -11.705095 14.875743
0.943000 0.056994 -11.705095 14.875743
0.943000 0.056994 -11.705095 14.875743
0.943000 0.056994 -11.705095 14.875743
0.951491 0.048506 -11.677971 15.412082
0.951491 0.048506 -11.677971 15.412082
0.951491 0.048506 -11.677971 15.412082
0.951491 0.048506 -11.677971 15.412082
0.951491 0.048506 -11.677971 15.412082
0.951491 0.048506 -11.677971 15.412082
0.985709 0.014292 -12.242398 16.900280
0.985709 0.014292 -12.242398 16.900280
0.985709 0.014292 -12.242398 16.900280
0.985709 0.014292 -12.242398 16.900280
0.985709 0.014292 -12.242398 16.900280
0.985709 0.014292 -12.242398 16.900280
0.988035 0.011965 -12.363797 16.918418
0.988035 0.011965 -12.363797 16.918418
0.988035 0.011965 -12.363797 16.918418
0.988035 0.011965 -12.363797 16.918418
0.988035 0.011965 -12.363797 16.918418
0.988035 0.011965 -12.363797 16.918418
0.990098 0.009902 -12.503184 16.902785
0.990098 0.009902 -12.503184 16.902785
0.990098 0.009902 -12.503184 16.902785
0.990098 0.009902 -12.503184 16.902785
0.990098 0.009902 -12.503184 16.902785
0.990098 0.009902 -12.503184 16.902785
0.991877 0.008124 -12.654494 16.858144
0.991877 0.008124 -12.654494 16.858144
0.991877 0.008124 -12.654494 16.858144
0.991877 0.008124 -12.654494 16.858144
0.991877 0.008124 -12.654494 16.858144
0.991877 0.008124 -12.654494 16.858144
0.993370 0.006630 -12.808015 16.794222
0.993370 0.006630 -12.808015 16.794222
0.993370 0.006630 -12.808015 16.794222
0.993370 0.006630 -12.808015 16.794222
0.993370 0.006630 -12.808015 16.794222
0.993370 0.006630 -12.808015 16.794222
0.994597 0.005404 -12.952749 16.723073
0.994597 0.005404 -12.952749 16.723073
0.994597 0.005404 -12.952749 16.723073
0.994597 0.005404 -12.952749 16.723073
0.994597 0.005404 -12.952749 16.723073
0.994597 0.005404 -12.952749 16.723073
0.995579 0.004422 -13.078097 16.656636
0.995579 0.004422 -13.078097 16.656636
0.995579 0.004422 -13.078097 16.656636
0.995579 0.004422 -13.078097 16.656636
0.995579 0.004422 -13.078097 16.656636
0.995579 0.004422 -13.078097 16.656636
0.996334 0.003667 -13.175903 16.604141
0.996334 0.003667 -13.175903 16.604141
0.996334 0.003667 -13.175903 16.604141
0.996334 0.003667 -13.175903 16.604141
0.996334 0.003667 -13.175903 16.604141
0.996334 0.003667 -13.175903 16.604141
0.996865 0.003136 -13.240514 16.571379
0.996865 0.003136 -13.240514 16.571379
0.996865 0.003136 -13.240514 16.571379
0.996865 0.003136 -13.240514 16.571379
0.996865 0.003136 -13.240514 16.571379
0.996865 0.003136 -13.240514 16.571379
0.997158 0.002843 -13.265732 16.563756
0.997158 0.002843 -13.265732 16.563756
0.997158 0.002843 -13.265732 16.563756
0.997158 0.002843 -13.265732 16.563756
0.997158 0.002843 -13.265732 16.563756
0.997158 0.002843 -13.265732 16.563756
0.997185 0.002816 -13.242441 16.588656
0.997185 0.002816 -13.242441 16.588656
0.997185 0.002816 -13.242441 16.588656
0.997185 0.002816 -13.242441 16.588656
0.997185 0.002816 -13.242441 16.588656
0.997185 0.002816 -13.242441 16.588656
0.996911 0.003089 -13.162519 16.652135
0.996911 0.003089 -13.162519 16.652135
0.996911 0.003089 -13.162519 16.652135
0.996911 0.003089 -13.162519 16.652135
0.996911 0.003089 -13.162519 16.652135
0.996911 0.003089 -13.162519 16.652135
0.996287 0.003712 -13.024277 16.752954
0.996287 0.003712 -13.024277 16.752954
0.996287 0.003712 -13.024277 16.752954
0.996287 0.003712 -13.024277 16.752954
0.996287 0.003712 -13.024277 16.752954
0.996287 0.003712 -13.024277 16.752954
0.995229 0.004769 -12.831894 16.881870
0.995229 0.004769 -12.831894 16.881870
0.995229 0.004769 -12.831894 16.881870
0.995229 0.004769 -12.831894 16.881870
0.995229 0.004769 -12.831894 16.881870
0.995229 0.004769 -12.831894 16.881870
0.993577 0.006420 -12.590176 17.024441
0.993577 0.006420 -12.590176 17.024441
0.993577 0.006420 -12.590176 17.024441
0.993577 0.006420 -12.590176 17.024441
0.993577 0.006420 -12.590176 17.024441
0.993577 0.006420 -12.590176 17.024441
0.991048 0.008948 -12.304830 17.157979
0.991048 0.008948 -12.304830 17.157979
0.991048 0.008948 -12.304830 17.157979
0.991048 0.008948 -12.304830 17.157979
0.991048 0.008948 -12.304830 17.157979
0.991048 0.008948 -12.304830 17.157979
0.987174 0.012822 -11.994237 17.235938
0.987174 0.012822 -11.994237 17.235938
0.987174 0.012822 -11.994237 17.235938
0.987174 0.012822 -11.994237 17.235938
0.987174 0.012822 -11.994237 17.235938
0.987174 0.012822 -11.994237 17.235938
0.981210 0.018785 -11.695386 17.176740
0.981210 0.018785 -11.695386 17.176740
0.981210 0.018785 -11.695386 17.176740
0.981210 0.018785 -11.695386 17.176740
0.981210 0.018785 -11.695386 17.176740
0.981210 0.018785 -11.695386 17.176740
0.971940 0.028057 -11.455353 16.860068
0.971940 0.028057 -11.455353 16.860068
0.971940 0.028057 -11.455353 16.860068
0.971940 0.028057 -11.455353 16.860068
0.971940 0.028057 -11.455353 16.860068
0.971940 0.028057 -11.455353 16.860068
0.957233 0.042771 -11.338195 16.093857
0.957233 0.042771 -11.338195 16.093857
0.957233 0.042771 -11.338195 16.093857
0.957233 0.042771 -11.338195 16.093857
0.957233 0.042771 -11.338195 16.093857
0.957233 0.042771 -11.338195 16.093857
0.933333 0.066694 -11.467843 14.528357
0.933333 0.066694 -11.467843 14.528357
0.933333 0.066694 -11.467843 14.528357
0.933333 0.066694 -11.467843 14.528357
0.933333 0.066694 -11.467843 14.528357
0.933333 0.066694 -11.467843 14.528357
0.894104 0.105968 -12.007393 11.631690
0.894104 0.105968 -12.007393 11.631690
0.894104 0.105968 -12.007393 11.631690
0.894104 0.105968 -12.007393 11.631690
0.894104 0.105968 -12.007393 11.631690
0.894104 0.105968 -12.007393 11.631690
0.831266 0.168869 -12.896287 6.966305
0.831266 0.168869 -12.896287 6.966305
0.831266 0.168869 -12.896287 6.966305
0.831266 0.168869 -12.896287 6.966305
0.831266 0.168869 -12.896287 6.966305
0.831266 0.168869 -12.896287 6.966305
0.737362 0.262808 -13.433819 0.784773
0.737362 0.262808 -13.433819 0.784773
0.737362 0.262808 -13.433819 0.784773
0.737362 0.262808 -13.433819 0.784773
0.737362 0.262808 -13.433819 0.784773
0.737362 0.262808 -13.433819 0.784773
0.612732 0.387384 -12.342296 -5.613428
0.612732 0.387384 -12.342296 -5.613428
0.612732 0.387384 -12.342296 -5.613428
0.612732 0.387384 -12.342296 -5.613428
0.612732 0.387384 -12.342296 -5.613428
0.612732 0.387384 -12.342296 -5.613428
0.474205 0.525762 -8.804005 -10.395074
0.474205 0.525762 -8.804005 -10.395074
0.474205 0.525762 -8.804005 -10.395074
0.474205 0.525762 -8.804005 -10.395074
0.474205 0.525762 -8.804005 -10.395074
0.474205 0.525762 -8.804005 -10.395074
0.349481 0.650335 -3.586497 -12.661536
0.349481 0.650335 -3.586497 -12.661536
0.349481 0.650335 -3.586497 -12.661536
0.349481 0.650335 -3.586497 -12.661536
0.349481 0.650335 -3.586497 -12.661536
0.349481 0.650335 -3.586497 -12.661536
0.254620 0.745119 1.708424 -13.053806
0.254620 0.745119 1.708424 -13.053806
0.254620 0.745119 1.708424 -13.053806
0.254620 0.745119 1.708424 -13.053806
0.254620 0.745119 1.708424 -13.053806
0.254620 0.745119 1.708424 -13.053806
0.188556 0.811172 6.087280 -12.632954
0.188556 0.811172 6.087280 -12.632954
0.188556 0.811172 6.087280 -12.632954
0.188556 0.811172 6.087280 -12.632954
0.188556 0.811172 6.087280 -12.632954
0.188556 0.811172 6.087280 -12.632954
0.144072 0.855686 9.303691 -12.080139
0.144072 0.855686 9.303691 -12.080139
0.144072 0.855686 9.303691 -12.080139
0.144072 0.855686 9.303691 -12.080139
0.144072 0.855686 9.303691 -12.080139
0.144072 0.855686 9.303691 -12.080139
0.114371 0.885430 11.488532 -11.672876
0.114371 0.885430 11.488532 -11.672876
0.114371 0.885430 11.488532 -11.672876
0.114371 0.885430 11.488532 -11.672876
0.114371 0.885430 11.488532 -11.672876
0.114371 0.885430 11.488532 -11.672876
0.094275 0.905565 12.905884 -11.457819
0.094275 0.905565 12.905884 -11.457819
0.094275 0.905565 12.905884 -11.457819
0.094275 0.905565 12.905884 -11.457819
0.094275 0.905565 12.905884 -11.457819
0.094275 0.905565 12.905884 -11.457819
0.080091 0.919782 13.815654 -11.396621
0.080091 0.919782 13.815654 -11.396621
0.080091 0.919782 13.815654 -11.396621
0.080091 0.919782 13.815654 -11.396621
0.080091 0.919782 13.815654 -11.396621
0.080091 0.919782 13.815654 -11.396621
0.069303 0.930594 14.414968 -11.442535
0.069303 0.930594 14.414968 -11.442535
0.069303 0.930594 14.414968 -11.442535
0.069303 0.930594 14.414968 -11.442535
0.069303 0.930594 14.414968 -11.442535
0.069303 0.930594 14.414968 -11.442535
0.060256 0.939665 14.837187 -11.561319
0.060256 0.939665 14.837187 -11.561319
0.060256 0.939665 14.837187 -11.561319
0.060256 0.939665 14.837187 -11.561319
0.060256 0.939665 14.837187 -11.561319
0.060256 0.939665 14.837187 -11.561319
0.051907 0.948036 15.165809 -11.731698
0.051907 0.948036 15.165809 -11.731698
0.051907 0.948036 15.165809 -11.731698
0.051907 0.948036 15.165809 -11.731698
0.051907 0.948036 15.165809 -11.731698
0.051907 0.948036 15.165809 -11.731698
0.043696 0.956268 15.447122 -11.940992
0.043696 0.956268 15.447122 -11.940992
0.043696 0.956268 15.447122 -11.940992
0.043696 0.956268 15.447122 -11.940992
0.043696 0.956268 15.447122 -11.940992
0.043696 0.956268 15.447122 -11.940992
0.035486 0.964496 15.698589 -12.179977
0.035486 0.964496 15.698589 -12.179977
0.035486 0.964496 15.698589 -12.179977
0.035486 0.964496 15.698589 -12.179977
0.035486 0.964496 15.698589 -12.179977
0.035486 0.964496 15.698589 -12.179977
0.027490 0.972504 15.919787 -12.436517
0.027490 0.972504 15.919787 -12.436517
0.027490 0.972504 15.919787 -12.436517
0.027490 0.972504 15.919787 -12.436517
0.027490 0.972504 15.919787 -12.436517
0.027490 0.972504 15.919787 -12.436517
0.020147 0.979853 16.100508 -12.694564
0.020147 0.979853 16.100508 -12.694564
0.020147 0.979853 16.100508 -12.694564
0.020147 0.979853 16.100508 -12.694564
0.020147 0.979853 16.100508 -12.694564
0.020147 0.979853 16.100508 -12.694564
0.013950 0.986053 16.227882 -12.937591
0.013950 0.986053 16.227882 -12.937591
0.013950 0.986053 16.227882 -12.937591
0.013950 0.986053 16.227882 -12.937591
0.013950 0.986053 16.227882 -12.937591
0.013950 0.986053 16.227882 -12.937591
0.009269 0.990733 16.310144 -13.135137
0.009269 0.990733 16.310144 -13.135137
0.009269 0.990733 16.310144 -13.135137
0.009269 0.990733 16.310144 -13.135137
0.009269 0.990733 16.310144 -13.135137
0.009269 0.990733 16.310144 -13.135137
0.006200 0.993797 16.408380 -13.220415
0.006200 0.993797 16.408380 -13.220415
0.006200 0.993797 16.408380 -13.220415
0.006200 0.993797 16.408380 -13.220415
0.006200 0.993797 16.408380 -13.220415
0.006200 0.993797 16.408380 -13.220415
0.004662 0.995326 16.591301 -13.129365
0.004662 0.995326 16.591301 -13.129365
0.004662 0.995326 16.591301 -13.129365
0.004662 0.995326 16.591301 -13.129365
0.004662 0.995326 16.591301 -13.129365
0.004662 0.995326 16.591301 -13.129365
0.004618 0.995364 16.887044 -12.835924
0.004618 0.995364 16.887044 -12.835924
0.004618 0.995364 16.887044 -12.835924
0.004618 0.995364 16.887044 -12.835924
0.004618 0.995364 16.887044 -12.835924
0.004618 0.995364 16.887044 -12.835924
0.006242 0.993738 17.261392 -12.363764
0.006242 0.993738 17.261392 -12.363764
0.006242 0.993738 17.261392 -12.363764
0.006242 0.993738 17.261392 -12.363764
0.006242 0.993738 17.261392 -12.363764
0.006242 0.993738 17.261392 -12.363764
0.010136 0.989845 17.620202 -11.770915
0.010136 0.989845 17.620202 -11.770915
0.010136 0.989845 17.620202 -11.770915
0.010136 0.989845 17.620202 -11.770915
0.010136 0.989845 17.620202 -11.770915
0.010136 0.989845 17.620202 -11.770915
0.017988 0.981997 17.773580 -11.145819
0.017988 0.981997 17.773580 -11.145819
0.017988 0.981997 17.773580 -11.145819
0.017988 0.981997 17.773580 -11.145819
0.017988 0.981997 17.773580 -11.145819
0.017988 0.981997 17.773580 -11.145819
0.034235 0.965763 17.278564 -10.665195
0.034235 0.965763 17.278564 -10.665195
0.034235 0.965763 17.278564 -10.665195
0.034235 0.965763 17.278564 -10.665195
0.034235 0.965763 17.278564 -10.665195
0.034235 0.965763 17.278564 -10.665195
0.071292 0.928728 14.909769 -10.809213
0.071292 0.928728 14.909769 -10.809213
0.071292 0.928728 14.909769 -10.809213
0.071292 0.928728 14.909769 -10.809213
0.071292 0.928728 14.909769 -10.809213
0.071292 0.928728 14.909769 -10.809213
0.163654 0.836385 7.833151 -12.343072
0.163654 0.836385 7.833151 -12.343072
0.163654 0.836385 7.833151 -12.343072
0.163654 0.836385 7.833151 -12.343072
0.163654 0.836385 7.833151 -12.343072
0.163654 0.836385 7.833151 -12.343072
0.376378 0.623632 -5.256937 -12.672071
0.376378 0.623632 -5.256937 -12.672071
0.376378 0.623632 -5.256937 -12.672071
0.376378 0.623632 -5.256937 -12.672071
0.376378 0.623632 -5.256937 -12.672071
0.376378 0.623632 -5.256937 -12.672071
0.677364 0.322644 -13.840071 -3.200721
0.677364 0.322644 -13.840071 -3.200721
0.677364 0.322644 -13.840071 -3.200721
0.677364 0.322644 -13.840071 -3.200721
0.677364 0.322644 -13.840071 -3.200721
0.677364 0.322644 -13.840071 -3.200721
0.873220 0.126805 -13.280645 9.110053
0.873220 0.126805 -13.280645 9.110053
0.873220 0.126805 -13.280645 9.110053
0.873220 0.126805 -13.280645 9.110053
0.873220 0.126805 -13.280645 9.110053
0.873220 0.126805 -13.280645 9.110053
0.952142 0.047869 -12.350171 14.777030
0.952142 0.047869 -12.350171 14.777030
0.952142 0.047869 -12.350171 14.777030
0.952142 0.047869 -12.350171 14.777030
0.952142 0.047869 -12.350171 14.777030
0.952142 0.047869 -12.350171 14.777030
0.980873 0.019130 -12.595577 16.256137
0.980873 0.019130 -12.595577 16.256137
0.980873 0.019130 -12.595577 16.256137
0.980873 0.019130 -12.595577 16.256137
0.980873 0.019130 -12.595577 16.256137
0.980873 0.019130 -12.595577 16.256137
0.991562 0.008438 -13.012220 16.481228
0.991562 0.008438 -13.012220 16.481228
0.991562 0.008438 -13.012220 16.481228
0.991562 0.008438 -13.012220 16.481228
0.991562 0.008438 -13.012220 16.481228
0.991562 0.008438 -13.012220 16.481228
0.994970 0.005031 -13.154293 16.543790
0.994970 0.005031 -13.154293 16.543790
0.994970 0.005031 -13.154293 16.543790
0.994970 0.005031 -13.154293 16.543790
0.994970 0.005031 -13.154293 16.543790
0.994970 0.005031 -13.154293 16.543790
0.994398 0.005603 -12.911166 16.752715
0.994398 0.005603 -12.911166 16.752715
0.994398 0.005603 -12.911166 16.752715
0.994398 0.005603 -12.911166 16.752715
0.994398 0.005603 -12.911166 16.752715
0.994398 0.005603 -12.911166 16.752715
0.990157 0.009844 -12.348181 17.061303
0.990157 0.009844 -12.348181 17.061303
0.990157 0.009844 -12.348181 17.061303
0.990157 0.009844 -12.348181 17.061303
0.990157 0.009844 -12.348181 17.061303
0.990157 0.009844 -12.348181 17.061303
0.980153 0.019848 -11.658362 17.150848
0.980153 0.019848 -11.658362 17.150848
0.980153 0.019848 -11.658362 17.150848
0.980153 0.019848 -11.658362 17.150848
0.980153 0.019848 -11.658362 17.150848
0.980153 0.019848 -11.658362 17.150848
0.957673 0.042329 -11.173581 16.286758
0.957673 0.042329 -11.173581 16.286758
0.957673 0.042329 -11.173581 16.286758
0.957673 0.042329 -11.173581 16.286758
0.957673 0.042329 -11.173581 16.286758
0.957673 0.042329 -11.173581 16.286758
0.903245 0.096762 -11.641590 12.552760
0.903245 0.096762 -11.641590 12.552760
0.903245 0.096762 -11.641590 12.552760
0.903245 0.096762 -11.641590 12.552760
0.903245 0.096762 -11.641590 12.552760
0.903245 0.096762 -11.641590 12.552760
0.768097 0.231922 -13.280360 2.804013
0.768097 0.231922 -13.280360 2.804013
0.768097 0.231922 -13.280360 2.804013
0.768097 0.231922 -13.280360 2.804013
0.768097 0.231922 -13.280360 2.804013
0.768097 0.231922 -13.280360 2.804013
0.502882 0.497118 -10.163776 -9.994110
0.502882 0.497118 -10.163776 -9.994110
0.502882 0.497118 -10.163776 -9.994110
0.502882 0.497118 -10.163776 -9.994110
0.502882 0.497118 -10.163776 -9.994110
0.502882 0.497118 -10.163776 -9.994110
0.231659 0.768315 2.205428 -13.897798
0.231659 0.768315 2.205428 -13.897798
0.231659 0.768315 2.205428 -13.897798
0.231659 0.768315 2.205428 -13.897798
0.231659 0.768315 2.205428 -13.897798
0.231659 0.768315 2.205428 -13.897798
0.091207 0.908778 12.044327 -12.484464
0.091207 0.908778 12.044327 -12.484464
0.091207 0.908778 12.044327 -12.484464
0.091207 0.908778 12.044327 -12.484464
0.091207 0.908778 12.044327 -12.484464
0.091207 0.908778 12.044327 -12.484464
0.036505 0.963491 15.717135 -12.093015
0.036505 0.963491 15.717135 -12.093015
0.036505 0.963491 15.717135 -12.093015
0.036505 0.963491 15.717135 -12.093015
0.036505 0.963491 15.717135 -12.093015
0.036505 0.963491 15.717135 -12.093015
0.015716 0.984283 16.550440 -12.506787
0.015716 0.984283 16.550440 -12.506787
0.015716 0.984283 16.550440 -12.506787
0.015716 0.984283 16.550440 -12.506787
0.015716 0.984283 16.550440 -12.506787
0.015716 0.984283 16.550440 -12.506787
0.008026 0.991974 16.610541 -12.908008
0.008026 0.991974 16.610541 -12.908008
0.008026 0.991974 16.610541 -12.908008
0.008026 0.991974 16.610541 -12.908008
0.008026 0.991974 16.610541 -12.908008
0.008026 0.991974 16.610541 -12.908008
0.006847 0.993153 16.591943 -12.997323
0.006847 0.993153 16.591943 -12.997323
0.006847 0.993153 16.591943 -12.997323
0.006847 0.993153 16.591943 -12.997323
0.006847 0.993153 16.591943 -12.997323
0.006847 0.993153 16.591943 -12.997323
0.011386 0.988613 16.576954 -12.740036
0.011386 0.988613 16.576954 -12.740036
0.011386 0.988613 16.576954 -12.740036
0.011386 0.988613 16.576954 -12.740036
0.011386 0.988613 16.576954 -12.740036
0.011386 0.988613 16.576954 -12.740036
0.025608 0.974390 16.149663 -12.314143
0.025608 0.974390 16.149663 -12.314143
0.025608 0.974390 16.149663 -12.314143
0.025608 0.974390 16.149663 -12.314143
